"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.87,-34.35,"Acacia gillii",2829264951,"c. 1 km W of Yalunda Flat, which is on the Cummins Tumbay Road. (Yalunda Flat is c. 45 km N of Port Lincoln).","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.7,-34.5667,"Acacia gillii",2437173738,"1.9 km from Wanilla towards North Shields.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.516305,-33.790524,"Acacia gillii",1084958003,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96942,-34.32669,"Acacia gillii",1085212108,"528 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64008,-34.30669,"Acacia gillii",1085209578,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.83992,-34.57512,"Acacia gillii",1085213251,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.625945,-34.39187,"Acacia gillii",1084965618,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.496801,-34.315024,"Acacia gillii",1084573354,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.460478,-34.022736,"Acacia gillii",1084963723,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.749409,-34.477095,"Acacia gillii",1084575196,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.46743,-34.50722,"Acacia gillii",1085216115,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.565676,-33.886322,"Acacia gillii",1084541818,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.713166,-33.652332,"Acacia gillii",1084536326,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.634568,-33.582194,"Acacia gillii",1084958460,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.35942,-33.691352,"Acacia gillii",1084959890,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.967224,-33.650328,"Acacia gillii",1084548089,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.48939,-34.38541,"Acacia gillii",1085209262,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.078678,-33.651837,"Acacia gillii",1084959562,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.583333,-34.733333,"Acacia gillii",2830352412,"22 km W of Port Lincoln.","AUS",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.8417,-34.7458,"Acacia gillii",2827844556,"2 km SW of the railway crossing in Port Lincoln, S along Pine Freezers Road.","AUS",50,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.00857,-34.33087,"Acacia gillii",1085215778,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.272594,-33.690828,"Acacia gillii",1084959741,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.833333,-34.745833,"Acacia gillii",2827950001,"2 km SW of the railway crossing in Port Lincoln, S along Pine Freezers Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.862485,-33.677608,"Acacia gillii",1085071488,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6004,-34.55943,"Acacia gillii",1085437243,"Murrunatta (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13,-34.37,"Acacia gillii",2830121694,"Between Thuruna Bay and Lincoln Highway, S of Tumby Bay [geocode = Tumby Bay].","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.70749,-33.724448,"Acacia gillii",1085107882,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
