"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
159.06766,-31.515024,"Guilandina bonduc",1451591605,"locality withheld","AUS",1667,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.957541,4.636006,"Guilandina bonduc",3460374356,"Eket","NGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.261762,25.750487,"Guilandina bonduc",1928037080,"North Bimini: along beach region.","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.643804,18.380484,"Guilandina bonduc",1929190102,"Cabeza Chiquita. At sea level.","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.238508,22.771457,"Guilandina bonduc",1929684943,"coastal coppice below high rocky hill just northeast of Cabbage Hill","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.04,-13.48,"Guilandina bonduc",1929069664,"Morro de Sao Paulo","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.18,-17.1,"Guilandina bonduc",1929688632,"Cumuruxatiba, 47 km N of Prado on the coast.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.1425,-16.8692,"Guilandina bonduc",1929383593,"Parque Nacional Monte Pascoal. Along shore at Pistolaçu, north of Corumbau","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.633333,6.966667,"Guilandina bonduc",4061701384,"Strand flora between Camp Curiche and Q. Changame, 3.7 miles S. of Camp Curiche (with J. Idrobo)","COL",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.28138,-14.32888,"Guilandina bonduc",1260513655,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra, rivière Andrakaingy. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.36333,9.8425,"Guilandina bonduc",1260985878,"Pacífico Norte; Bejuco, Playa de Pilas de Bejuco.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.03333,0.36666,"Guilandina bonduc",1259786138,"Cojimies, shrubberies, near the coast.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.13611,9.57916,"Guilandina bonduc",1260985887,"R.N.A. Cabo Blanco. Alrededores a la estación.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
106.42,23.13,"Guilandina bonduc",4044996253,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.22,22.55,"Guilandina bonduc",4045133353,"","CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.92,28.58,"Guilandina bonduc",4045133587,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
137.052222,-15.668889,"Guilandina bonduc",1633234907,"Vanderlin Island","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19594,-11.26408,"Guilandina bonduc",1633024512,"Cobourg Peninsula, Bay North of Observation Cliffs, Low Pemphis thicket on beach front below slope to woodland, beach sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.122,-11.59476,"Guilandina bonduc",1633309825,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.80758,-11.2889,"Guilandina bonduc",1633304496,"beach side end of track from airstrip","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37598,-11.24471,"Guilandina bonduc",1633305131,"paperbark/mangroves","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
