"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.55,-20.4,"Dalbergia villosa",2998467015,"km 6 along road Ouro Preto to Belo Horizonte.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.676328,-19.820266,"Dalbergia villosa",1927779802,"Serra do Espinhaço, base of Serra da Piedade, ca. 35 km E. of Belo Horizonte, road to Caeté","BRA",823,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.983333,-21.316667,"Dalbergia villosa",1571536815,"","BRA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-43.62,-19.349167,"Dalbergia villosa",1042506213,"Serra do Cipó, Serra do Cipó e Serra da Moeda, km 140","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-43.505278,-20.211111,"Dalbergia villosa",1423982643,"Estrada da Torre 21 - Alegria do Sul.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.194167,-19.0025,"Dalbergia villosa",2416714233,"Zona Rural","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.426111,-18.903611,"Dalbergia villosa",1801097156,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-61.49277,-14.54666,"Dalbergia villosa",4031922647,"Reserva Forestal Bajo Paraguá. Cerro Pelao. Bosque y matorral deciduo sobre laja.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.653889,-23.351389,"Dalbergia villosa",1090694361,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.283889,-12.241111,"Dalbergia villosa",1090484799,"Chapada Diamantina, Assentamento Boqueirão, caminho para o Rio Tijuco.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.061881,-18.920319,"Dalbergia villosa",1096932249,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.8896109,-19.6310028,"Dalbergia villosa",1929279205,"Lagoa Santa","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
