"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.358333,26.308333,"Bouteloua warnockii",1895762920,"S end of Puerto San Lázaro (Cuesta de la Muralla), 0.5 Mi N of San Lázaro along route 57","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.846111,26.243611,"Bouteloua warnockii",1893550877,"5.5 km al NW de Nueva Delicias, vertiente E de la Sierra de las Delicias, al N de San Pedro de las Colonias, Coah.","MEX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.594,32.195,"Bouteloua warnockii",1843810371,"Bishop Cap Hills, 0.9 air miles NE from top Bishop Cap.","USA",570,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.649167,32.027778,"Bouteloua warnockii",1802650433,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.787612,32.552411,"Bouteloua warnockii",4014855316,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.059423,25.253467,"Bouteloua warnockii",2860054453,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.783,31.90539,"Bouteloua warnockii",1927973067,"Guadalupe Mts. National Park, vicinity of Frijole. Along ditch NW of house","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.56667,29.58333,"Bouteloua warnockii",2807604335,"Turner's Valentine Section, ca 55 airline miles south of Alpine (ca. 0.7 mi. west along Agua Frio Rd. from highway 118).","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.483333,31.2,"Bouteloua warnockii",1611942010,"near roadside park along Interstate Highway 10","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.931292,31.917721,"Bouteloua warnockii",3340039186,"Guadalupe Mountains National Park. Plot 8-13-75-III TLB. NE side of Gyp Mt., ca. 0.1 km. NE of water tank on ridgetop. NE-facing 31 % slope. 1.3 km. S., 4.9 km. W. summit Bush Mt.; 31.913615 -104.944713","USA",104,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.495027,31.915904,"Bouteloua warnockii",3340053242,"E side of Ranch Road 1108 1.2 miles NW 9K headquarters; 31.890328 -104.528587","USA",759,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.608301,31.793464,"Bouteloua warnockii",3340053645,"Gray Tank on Willow Draw, 4.0 mi. S, 6.5 mi. W ( map distance) 9K headquarters","USA",1025,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.698052,32.295872,"Bouteloua warnockii",2864646758,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.879892,32.054665,"Bouteloua warnockii",4014924312,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.97225,31.839233,"Bouteloua warnockii",1611941774,"crest of Hueco mountains along U. S. Highway 62/180 at Hueco Village","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.3188,32.6166,"Bouteloua warnockii",1929212107,"east side Lake McMillan, near arroyo mouth","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
