"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.456316,-17.131633,"Chamaecrista absus",2829504697,"Metal Hills west of Chillagoe.","AU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.884067,-18.24292,"Chamaecrista absus",2830306466,"Newcastle Range.","AU",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.7311,30.87473,"Chamaecrista absus",1846489191,"Imuris: 17.1 km NE of Imuris on MEX 2","MX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.432222,19.313056,"Chamaecrista absus",1846508226,"En Guanoro, Mpio. de Benito Juarez (antes Laureles).","MX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.739722,18.899444,"Chamaecrista absus",1846508426,"En El Rancho La Palma, Mpio. de Tiquichep","MX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.68772,19.42825,"Chamaecrista absus",1930790121,"Cerro Gordo, Mpio. Dos Ríos, Ver.","MX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.097,18.189,"Chamaecrista absus",1929139706,"Ciudad Alemán, Cosamaloapan, Ver.","MX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.97894,23.5195,"Chamaecrista absus",1930398587,"Los Limpios, Sierra La Laguna, al E de Todos Santos, BCS.","MX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.25,-25.13333,"Chamaecrista absus",1261566296,"5 km SE of Emboscada. Isla Alta. On a hill. Savanna.","PY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.6075,-6.82277,"Chamaecrista absus",4060969185,"Kasanga 2 Village, Mindu Hill, on sandy soil in disturbed wooded grassland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.666667,-10.466667,"Chamaecrista absus",4061929149,"near R Luhimba about 28 km N of Songea","TZ",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
133.404601,-15.04099,"Chamaecrista absus",2850115183,"Elsey Station","AU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.322787,-16.507858,"Chamaecrista absus",2850131541,"AMUN39/B","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.869722,-15.592222,"Chamaecrista absus",1632995325,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.808107,-16.014315,"Chamaecrista absus",2850140953,"NUT57.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68501,-14.27679,"Chamaecrista absus",1633109500,"Nitmiluk. South-eastern corner of Park","AU",8,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29001,-14.00754,"Chamaecrista absus",1633114244,"Nitmiluk. MHOW C. latifolia over tall closed perennial grassland. Creekflat. 20km North of Edith Falls","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.708611,-14.096389,"Chamaecrista absus",1633584694,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.525884,-16.141802,"Chamaecrista absus",2850147379,"NUT25.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.41504,-14.82464,"Chamaecrista absus",1633054156,"Roper survey. Southern part of Mt McMinn Station, lower roper river area. Eucalyptus tectifica open woodland with a dense grassy understory on shallow sandy clay loam. Evidence of a fire in the last year.","AU",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27417,-11.22257,"Chamaecrista absus",1633025195,"Cobourg Peninsula, south of Port Bremmer pearl farm. CO88. Corymbia polysciada/ C.disjuncta open forest over shrubs and vines; sandy loam, near coast.","AU",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45477,-14.23045,"Chamaecrista absus",1633098583,"Nitmiluk. Open woodland over Sandstone rubble","AU",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.885919,-16.384314,"Chamaecrista absus",2850138752,"DELI91.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166454,-13.777369,"Chamaecrista absus",1633502446,"woodland corridor","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18312,-14.05353,"Chamaecrista absus",1805920451,"Approx 30km S of Douglas Daly Research Farm. Fish River Station.","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34093,-11.12419,"Chamaecrista absus",1633305368,"tetrodonta patch on the end of the peninsula","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.17937,-16.656444,"Chamaecrista absus",2850150016,"BUCH10/B","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5858,-16.23825,"Chamaecrista absus",1633076231,"Limmen NP, Billengarah block approx 8km from Nathan River Road towards Bauhinia Downs. Homogenous community of Eucalyptus leucophloia over Triodia bitextura and perennial tussock grasses. Site 361","AU",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.100539,-15.192945,"Chamaecrista absus",1633131526,"Sturt Plateau; Stuart Hwy. Mixed woodland with emergent Corymbia grandiflora on laterite outcrop; soil skeletal, gravelly.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.588495,-13.570222,"Chamaecrista absus",1633271312,"Fire Plot 5 - SE of Pul Pul on south side of S Alligator R","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.090097,-15.206901,"Chamaecrista absus",1633066935,"Limmen NP Survey; Field Site No. 108","AU",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61782,-14.08512,"Chamaecrista absus",1633102117,"Nitmiluk. Low woodland of E. oocarpa over E. chlorostachys, perennial Sorghum and Heteropogon triticeus","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.936156,-16.654617,"Chamaecrista absus",2850176817,"BUCH87.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.75002,-17.30547,"Chamaecrista absus",1633488966,"","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18646,-14.17438,"Chamaecrista absus",1633129055,"Nitmiluk. MHOW E. tectifica & C. foelscheana over T. triandra & S. nervosum. Edith Falls Area","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.299308,-15.90174,"Chamaecrista absus",2850210404,"Gregory National Park vegetation and landunit survey","AU",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.31554,-16.4928,"Chamaecrista absus",1633134814,"Sturt Plateau, Bulwaddy Conservation Reserve, 1 km W of eastern boundary, north side of the road. Bulwaddy thicket.","AU",12,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2372,-15.58476,"Chamaecrista absus",1633068592,"Limmen NP Survey, Field Site No. 75","AU",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.908808,-16.702387,"Chamaecrista absus",2850242721,"CRAW14.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.715333,-16.353916,"Chamaecrista absus",1633075425,"Limmen NP, Billengarah block. Site 336","AU",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
