"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.26,4.69,"Persicaria meisneriana",1456082020,"Savane Gabrielle, Plaine et Montagne de Kaw","GUF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.333333,3.366667,"Persicaria meisneriana",1928275570,"Ilha de Maracá. SEMA Estação.-ILha de Maracá. SEMA Estação. Damp open marsh in front of Estação.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.6790384,-20.7549014,"Persicaria meisneriana",1929700814,"Córrego da Onça ou do Japao. Fazenda Lauraguti.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.833333,-26.05,"Persicaria meisneriana",4061964748,"Parque Nacional Ybycu'í. Campo cerrado 5 kms N of administration building on road to César Barrientos.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.866667,13.866667,"Persicaria meisneriana",4061091561,"Laguna de Las Ninfas.","SLV",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.066667,-32.134167,"Persicaria meisneriana",2248047384,"Islote de los Reyes, Río Paraná","ARG",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.675556,-27.840556,"Persicaria meisneriana",2248048205,"Ea. Las Tres Marías","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.718333,-20.425556,"Persicaria meisneriana",2451461018,"Reserva da Embrapa Gado de Corte.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.043889,-18.282778,"Persicaria meisneriana",3343076718,"Fazenda Aldeia, 69 km W de Coxim, proximo ao Rio Taquari, sub-região Paiaguas, Pantanal. Fazenda Aldeia, 69 km W de Coxim, próximo ao Rio Taquari, sub-região Paiaguas, Pantanal.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.130556,-20.033056,"Persicaria meisneriana",2612205520,"Fazenda Santa Cláudia, ao longo do Rio Sucuriú, em frente ao pesqueiro, com passarela para o rio.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
