"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.1231,-7.3492,"Luetzelburgia auriculata",1928293483,"Itaueira: Margem da rodovia PI-140 (TRANSPIAUI), sentido Floriano.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.9,-11.77,"Luetzelburgia auriculata",2998315377,"2km from Riach o das Neves in the direction of Barreiras","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.75,-11.42,"Luetzelburgia auriculata",2998312419,"1km NE de Palmeiras, na estrada para Urubu (=Lagoa de Dentro)","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.714722,-8.141111,"Luetzelburgia auriculata",2998185625,"Areia Malhada.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-7.216667,"Luetzelburgia auriculata",2998483892,"Ilha de balsas region, between the Rio Balsas and Parnaíba. About 20km south of Loreto. Next to main house of Fazenda Aldeia.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.28,-14.23,"Luetzelburgia auriculata",2998573482,"BR-116, Ribeirao da Jib ia, pr ximo a Manoel Vitorino","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.19325,-7.842722,"Luetzelburgia auriculata",1089142900,"Fazenda do Senhor Geraldo","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.335556,-9.758056,"Luetzelburgia auriculata",1090846564,"Estrada para Pilão Arcado, Entrada à direita, c.a. de 4,0 Km da estrada principal, c.a. de 29 Km da cidade. Caatinga em solo arenoso.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.281481,-7.276995,"Luetzelburgia auriculata",3903340680,"","BRA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.8792,-8.575,"Luetzelburgia auriculata",1929154682,"Parque Estadual Pedra Furada","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.9137381,-8.4035496,"Luetzelburgia auriculata",1930261443,"Tamboril","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.6591801,-7.8004761,"Luetzelburgia auriculata",1929300836,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.084435,-6.461927,"Luetzelburgia auriculata",4006609412,"","BRA",94,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.960347,-6.682025,"Luetzelburgia auriculata",3327796356,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.356997,-7.411836,"Luetzelburgia auriculata",3384973312,"","BRA",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
