"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.56325,-31.36033,"Dinebra divaricatissima",2829915662,"The Gap Road, 3400 m east of Kamilaroi intersection, 8 km W of Werris Creek","AUS",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.9064,-31.1336,"Dinebra divaricatissima",2827455101,"4.5 km S of Mullakey [Mullaley] on road to Tambar Springs.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.247587,-28.771957,"Dinebra divaricatissima",1074172354,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.806738,-29.405582,"Dinebra divaricatissima",1073809156,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.198715,-29.07332,"Dinebra divaricatissima",1073807052,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.301667,-28.255,"Dinebra divaricatissima",4061899374,"Darling Downs District: 14.5 km N of Cunningham Highway along the Leichhardt Highway N of Goondiwindi, 3.1 km S of turnoff to Toowoomba (78 km S of Moonie). Edge of brigalow forest in partial shade on gilgai soil in open depressions.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
151.084421,-26.748418,"Dinebra divaricatissima",3946853603,"Darling Downs. Ca. 4 miles SSW of Jandowae on Jandowae-Macalister Road.","AUS",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
150.036151,-29.658387,"Dinebra divaricatissima",1073802021,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.069569,-29.700654,"Dinebra divaricatissima",1073802436,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.159944,-27.388067,"Dinebra divaricatissima",3966363508,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.287781,-30.709114,"Dinebra divaricatissima",3754986321,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.348787,-30.298204,"Dinebra divaricatissima",1072988954,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.078611,-27.866944,"Dinebra divaricatissima",4031992696,"[Western Downs (R)] Darling Downs District: Directly across highway from Southwood National Park.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.18709,-29.9833,"Dinebra divaricatissima",3915206302,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.693548,-29.748897,"Dinebra divaricatissima",4054534422,"locality withheld","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.050647,-29.853236,"Dinebra divaricatissima",3985213343,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.785329,-30.27811,"Dinebra divaricatissima",1915988220,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
