"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.406917,49.041139,"Elymus submuticus",1988101283,"Pend d'Oreille River, south shore, 2.54 km due northwest of Salmo River bridge at mouth","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.633333,48.2,"Elymus submuticus",1988149888,"Thunder Bay District, branch of pine River as it crosses township road, lot 13 conc. iii 22 km south of kakabeka falls, Pearson township","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.099524,47.492086,"Elymus submuticus",2265524591,"Norman County...Ca. 2 mi. N of Faith; about 0.5 mi. W of Rte. 40...E1/2 SW1/4 Sec. 2, T144N, R43W (Fossum Twp.);;144N;43W;02","USA",969,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.591112,48.699983,"Elymus submuticus",2265525608,"Lake of the Woods County..along Baudette River near highway 1.;;159N;31W;04","USA",3889,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.2722,43.6825,"Elymus submuticus",2265525511,"Houston Co.; Island 7; Mississippi River-mile #687.9; T103N R4W Sec 36 ... Island on W side of main channel;Upper Mississippi National Wildlife Refuge;103N;04W;36","USA",969,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.836253,46.60245,"Elymus submuticus",2265456872,"Along the Crow Wing River downstream from Beaver Creek, three miles southeast of Nimrod. On west side of river. W1/2 of SE1/4 of SW1/4 of section;;136N;33W;10","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.926111,46.738611,"Elymus submuticus",2265387491,"Huntersville State Forest / Wildlife Management Area. Wadena County ... Huntersville State Forest. Along the Crow River three miles southwest of Huntersville ...Opposite the Huntersville State Forest Campground ... T138N R34W N1/2 of NE1/4 of SW1/4 Sec. 25 ... UTM: 5177945N 352862E. 138N 34W 25","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.891622,45.58077,"Elymus submuticus",2265523836,"Chisago Co., T36N R20W SE1/4 of the NW1/4 of S30...floodplain of Goose Creek;Wild River State Park;036N;20W;30","USA",290,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-97.1524,48.756378,"Elymus submuticus",2265524530,"Kittson Co., T161N R50W SW1/4 of the SE1/4 of S20...Upper bank floodplain forest of the Red River;;161N;50W;20","USA",663,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.411389,47.866667,"Elymus submuticus",2265526341,"Red Lake County ... At 'Old Crossing Treaty State Wayside Park'. On the N bank of the Red Lake River, about 6 miles W of the town of Red Lake Falls ... T151N R45W SE1/4 of SW1/4 of Sec. 27. 151N 45W 27","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.708013,48.837714,"Elymus submuticus",2265524338,"Lake of the Woods County...Wheeler's Point...NE1/4 Sec.24 R32W T162N;;162N;32W;24","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.736412,46.090549,"Elymus submuticus",2265524466,"Douglas County...Lake Christina.;;130N;40W;00","USA",3549,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.237154,45.217486,"Elymus submuticus",2265526365,"Lac Qui Parle County...Ca. 6 mi. NNE of Bellingham; Lac Qui Parle WMA...Minnesota River...N1/2 Sec. 12 T120N R45W;Lac Qui Parle Wildlife Management Area;120N;45W;12","USA",1075,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.932948,39.208589,"Elymus submuticus",1927941093,"5 mi. N., 1 mi. E. Rossville","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
