"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.975278,-17.671389,"Lupinus bandelierae",1257873054,"Palca, 10 km al norte de la carretera antigua, entre Valle Hermoso y Totora, a 4 km.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.043889,-14.692778,"Lupinus bandelierae",4031687733,"Parque Nacional Madidi, entre Keara y Mojos. Arbustales y pastizales secundarios del bosque de ceja de monte inferior pluvial con Clusia, Weinmannia y Clethra. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.001111,-17.746944,"Lupinus bandelierae",1260593124,"31.3 km E of Epizana on Carretera Fundamental 4. Polylepis woodland.","BOL",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.133889,-18.710556,"Lupinus bandelierae",4031831577,"Camino entre el Rodeo y Salsipuedes Grande.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7145,-6.667883,"Lupinus bandelierae",1257558261,"Distrito Leymebamba, Cordillera Yasgolga, slopes west of summit El Rayo.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.540833,-20.753056,"Lupinus bandelierae",1257654245,"Puca Pampa. Aprox. a 8,5 km de Puesto ganadero, al SW.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.248133,-7.03645,"Lupinus bandelierae",1257556769,"Cendamai Pass, roadside, Dist. Paramo.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1225,-18.590833,"Lupinus bandelierae",1257829827,"Camino a Santa Ana, pasando por la Ruta del Ché.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.296944,-18.362778,"Lupinus bandelierae",1257860478,"Camino entre Moro Moro y Alto Veladero.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.739444,-6.890278,"Lupinus bandelierae",1257907001,"Dist. Uchumarca, paramo in the surroundings of Vira Vira ruins.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.88333,-6.73333,"Lupinus bandelierae",1260589923,"Balsas. Calla Calla, lado hacia el Maranon.","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
