"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.32639,63.25161,"Poa flexuosa",3887253544,"Silverfallet, Jmt","SWE",250,1959,"HUMAN_OBSERVATION",""
13.0936,63.431,"Poa flexuosa",1318450098,"3.5 km N of Åre, S side of Åreskutan, S of Toppstugan.","SWE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.789355,61.076965,"Poa flexuosa",4016175365,"Spåtind, Etnedal, In","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.955723,62.944806,"Poa flexuosa",2412208941,"Ilfjellet: Øst for toppen, Rennebu, Tø","NOR",500,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.014001,59.949279,"Poa flexuosa",2405852223,"Valldalen_Trossovdalen, Ullensvang, Ve","NOR",5000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.245155,62.470608,"Poa flexuosa",2006191808,"Storebua, topp-platået, Fjord, Mr","NOR",5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.152429,59.197432,"Poa flexuosa",186942930,"","NOR",500,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.993121,59.226508,"Poa flexuosa",186942842,"","NOR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.356302,59.490239,"Poa flexuosa",186942602,"","NOR",1000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.031938,59.465149,"Poa flexuosa",186942926,"","NOR",1500,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.222421,59.198407,"Poa flexuosa",186942931,"","NOR",1500,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.562611,59.436136,"Poa flexuosa",186942448,"","NOR",1500,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-63.783333,51.2,"Poa flexuosa",1986924486,"Quebec: Bassin de la riv. Saint-Jean. Betw. Lac Raoul and Lac Caps.","CAN",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.48476,57.560762,"Poa flexuosa",2944615063,"Liathach","GBR",70.7,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.952175,56.804983,"Poa flexuosa",2946817133,"Aonach Beag","GBR",70.7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.264048,62.4224638,"Poa flexuosa",1702015674,"Hummelfjellet, på grusmark","NOR",5315,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
9.7076879,62.5288528,"Poa flexuosa",1702397538,"Toppen av Sissihø, ved varden","NOR",707,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
6.6050288,59.2495908,"Poa flexuosa",1701974827,"Årdal: Høyde 1114 på Rundemansheii","NOR",707,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
8.7374735,59.8078345,"Poa flexuosa",1995319218,"Hjartdal: Råen.","NOR",71,2016,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
8.7947,61.2994,"Poa flexuosa",1702261742,"v stien opp på Bitihorn mot toppen","NOR",403,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.1983,59.8313,"Poa flexuosa",1702018500,"Midtre Veneegga ved Haukelisæter","NOR",1414,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.5167,60.5667,"Poa flexuosa",1701841853,"Finse, an approximaley 30 years old moraine in front of Blåisen.","NOR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.2255,62.3251,"Poa flexuosa",1701860445,"Einunndalen: Marsjøfjellet, upper NE side and top","NOR",1118,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.6323,62.1536,"Poa flexuosa",1701803417,"Veslskardhøi - Mehøi SW of Hardbakken mid-alpine mesotrophic dry heath","NOR",1051,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.6733297,59.2777926,"Poa flexuosa",1701355079,"Årdal: Austre Skute, sydsiden mot vann 1035","NOR",707,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
8.5101,62.5437,"Poa flexuosa",1701363835,"Litjdalen: Styggdalen, NW-delen","NOR",541,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.0282,62.201,"Poa flexuosa",1702036029,"Kakelldalen, Storhø, NE slope & top mid-alpine top plateau, gravel","NOR",1803,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.6918096,59.7811122,"Poa flexuosa",1701639028,"Odda k.: Øst av nedre Sandvatn.","NOR",707,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
8.6012199,60.9859794,"Poa flexuosa",1701642611,"Hydalen, Ranastongegge","NOR",707,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
7.1663,60.2485,"Poa flexuosa",1701617448,"SE for Hadlaskard th.","NOR",707,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.0667,61.6447,"Poa flexuosa",1702212287,"Lom, Bøverdalen, under Høyrokampen.","NOR",791,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.7355,61.6795,"Poa flexuosa",1702244961,"Veodalen: Smådalshø, S-sida","NOR",1803,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.664024,59.4122976,"Poa flexuosa",1702251575,"Suldal: Buarekvelven","NOR",707,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
8.1266137,60.7682659,"Poa flexuosa",1702256804,"Svaranuten","NOR",707,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
5.5673,61.8703,"Poa flexuosa",1701830293,"Skaret","NOR",707,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.3653,62.2946,"Poa flexuosa",1702239406,"v/ Snøheim.","NOR",71,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.3682,61.6654,"Poa flexuosa",1701611728,"Lom: Området rundt Juvassytta.","NOR",7,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.675575,62.319644,"Poa flexuosa",2382962172,"Knutshøa","NOR",5000,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.160022,62.421753,"Poa flexuosa",2006268618,"Auskjeret, Fjord, Mr","NOR",1,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.563168,60.462172,"Poa flexuosa",3893175689,"Langavatnet Ø 1, Eidfjord, Ve","NOR",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.466335,67.022016,"Poa flexuosa",3357996506,"Siritind, Beiarn, No","NOR",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.496293,66.764301,"Poa flexuosa",3357997316,"Gråtåegga, Beiarn, No","NOR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.494353,60.939427,"Poa flexuosa",2403282175,"Harahorn, Hemsedal, Vi","NOR",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.300011,61.557481,"Poa flexuosa",3332583334,"Tverrbytthornet Vest, Lom, In","NOR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.786898,66.868161,"Poa flexuosa",1933321015,"Tellingen, Beiarn, No","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
