"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.657336,41.584406,"Persicaria robustior",1930582237,"5.4 km WNW of Pawling NY, N of Whaley Lake at intersection of Rt 292 and Old Rt 55","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.607506,41.447072,"Persicaria robustior",1929240271,"ca 7 km (by air) W of New York/Connecticut state border and ca 10 km (by air) N of Putnam/Westchester county border, Ice Pond Conservation Area, E of Ice Pond Road, N of Route 312 and E of Ice Pond","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.133056,36.992778,"Persicaria robustior",1257660435,"Mingo National Wildlife Refuge; east end of Rockhouse Marsh.","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.993073,29.885871,"Persicaria robustior",1453205993,"","USA",3,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.928429,44.296314,"Persicaria robustior",3344139106,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.483562,42.610653,"Persicaria robustior",1914193630,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.89585,42.659896,"Persicaria robustior",3888799239,"","USA",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.32972,45.048889,"Persicaria robustior",1932361605,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.954966,44.334783,"Persicaria robustior",3355492425,"","CAN",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.31431,41.62952,"Persicaria robustior",2859076018,"Conneaut Lake, 195.5° and 0.35 mi from junction of Summit/Sadsbury Twp. line with W shore of lake","USA",100,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.992885,41.985886,"Persicaria robustior",3696339304,"Kuhns Tract, 0.2 mi due E of PA 97 & 0.75 mi due N of Talbott Rd, Waterford Twp","USA",400,1996,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.933333,41.566667,"Persicaria robustior",2859088592,"Sugar Lake","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.160972,41.432647,"Persicaria robustior",3460919301,"SE of Sheakleyville, Lake Wilhelm, Maurice K. Goddard State Park","USA",5,2020,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.420278,38.903333,"Persicaria robustior",1261005926,"Marais Temps Clair Conservation Area, 10 mi NE of St. Charles, 700 m N of parking lot on Island Road. Plants concentrated in a 15 x 15 m wedge on the W side of a permanent linear waterway and at the NE edge of seasonally flooded Pool 12. growing in a nearly monotypic stand at the water's edge and extending into adjacent shrubby woodsPersicaria hydropiperoides","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.75625,38.45375,"Persicaria robustior",1928410271,"East of the Nanticoke River, ca 18 km NW of Salisbury, SSE of town of Mardela Springs, on Barren Creek","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.114523,36.71753,"Persicaria robustior",2268938123,"Provenance: Wild. Location Details: Otter Slough Conservation Area. Edge of woods on west side of Conservation Lane across from units 13 & 14.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.806111,41.2925,"Persicaria robustior",2825619479,"Yorktown Town","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.085867,41.649482,"Persicaria robustior",1228627969,"Port Chester","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-71.98,41.49388,"Persicaria robustior",415925041,"Avery Pond","USA",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.45277,41.25666,"Persicaria robustior",415951050,"Weir Farm Historical Site","USA",1,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.00638,41.52,"Persicaria robustior",699268126,"Preston","USA",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.78861,41.95388,"Persicaria robustior",699268130,"Granby","USA",5000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.1133,36.395,"Persicaria robustior",1257890416,"Otter Slough Conservation Area.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
