"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.773056,-16.339444,"Dalbergia tricolor",4061300460,"District de Marovoay, Commune de Marosakoa, Fokontany d'Ampijoroa, Ankarafantsika AP. Récoltée avec Germain Randrianandrasana, Johny, Tovo et Una Estoria.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.905833,-16.317778,"Dalbergia tricolor",4061319511,"Districts de Marovoay, Commune Anosinalainolona, Fokontany Ambatobevomanga, Ankarafantsika AP, forêt d'Ampondrabe. Collecte avec S. Andrianarivelo, Rota Ravaoherinavalona, Johnny Kennedy & Davidson Rajoelimanana.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.691944,-22.886111,"Dalbergia tricolor",4061887627,"District de Sakaraha, Commune de Sakaraha, Fokontany d'Andranomaitso, Forêt d'Ambakitany-Zombitsy . Collecte avec Jean Ferson guide et assistants.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85,-21.85,"Dalbergia tricolor",4061334270,"Ouest (confins du Centre): Vestiges forestiers à la base et sur les pentes moyennes du massif rocheux de l'Iandrambaky, au S.O. d'Iarintsena (Ambalavao).","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.955,-17.3675,"Dalbergia tricolor",4061263412,"District de Maevatanana, Commune de Tsiafabositra, Fokontany de Marokoloy, forêt d'Andohariana. Collecte en compagnie de Germain Randrianandrasana, Angela Espérance, Elhi Mahery Jean, Rolland Rabenasolo, Rakotondrasoa Fils Bertin et Fidèle Randriantsoa.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.825278,-16.291389,"Dalbergia tricolor",4061300925,"District de Marovoay, Commune de Marosakoa, fokontany d'Ampijoroa, Ankarafantsika AP, parcelle JBB. Collecte avec Johnny Kennedy et Davidson Rajoelimanana.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.216667,-22.766667,"Dalbergia tricolor",4031957393,"Ouest (confins du Centre) : Bassin de la Mananadabo dans le Massif de l'Analavelona, au Nord du Fiherenana. En lisière de forêt","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.933333,-21.833333,"Dalbergia tricolor",1260887526,"Anja, 12 km après Ambalavao, reste forestier à la base du massif de l'Andringitra.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.333333,-22.483333,"Dalbergia tricolor",4060910118,"Centre : Massif de l'Isalo, vestiges forestiers dans les ravins à l'Ouest de Ranohira","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.833333,-22.5,"Dalbergia tricolor",4061525642,"Route d'Ihosy Ihorombe","MDG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
