"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.32,0.03,"Mimosa guilandinae",1929192243,"Pozo petrolero Cuyabeno 6","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.55,4.93,"Mimosa guilandinae",1930242383,"About 40 km. North East of Cayene on the Piste de Risque-tout, near Montsinery.","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.102288,-2.997556,"Mimosa guilandinae",1928218135,"Tarumã Grande. 1 km N from the junction of Rio Negro and Igarape Tarumã","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.75,-8.166667,"Mimosa guilandinae",1929897426,"BR-230, 150 km ao L de Humaitá e 18 km ao S pela Rod. do Estanho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.433333,-8.766667,"Mimosa guilandinae",1929275533,"Represa Samuel: 14 km E of dam on dike rd. then 2 km S on JL-7 rd.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.033288,-2.410621,"Mimosa guilandinae",1928800981,"Km 65, on road from Manaus to Boa Vista","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.6,-1.45,"Mimosa guilandinae",1258570925,"Cantón Arajuno. Campamento temporal # 9-22-25. Línea propuesta del oleoducto Villano-CPF por ARCO. A 25 km noroeste del pozo Villano # 2. Bosque primario pluvial premontano, suelo colinado.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.1,10.4,"Mimosa guilandinae",1261563867,"Llanura de San Carlos. La Virgen a Magsasay por La Tirimbina; bosque secundario y márgenes de primario","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.616667,3.25,"Mimosa guilandinae",2998181816,"BR-156, 70 km SSE of Oiapoque.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.583333,-4.383333,"Mimosa guilandinae",2998488305,"Along road ca. 15 km S of Borba at a site known as Puchurisal, forest and disturbed roadside vegetation,.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
