"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.01666,-16.78333,"Indigofera antunesiana",4061469367,"2 km northeast of Choma along the Livingstone-Lusaka Road; woodlands, somewhat disturbed by fire and cutting.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.7,-15.266667,"Indigofera antunesiana",2517666272,"Shiloto village, N of Chongwe.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.658611,-14.109444,"Indigofera antunesiana",1840330327,"Mkushi","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.064167,-10.454167,"Indigofera antunesiana",1914369108,"Njarayankhunda, Nyika National Park","MWI",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.283333,-14.566667,"Indigofera antunesiana",2515696301,"Tete, dist. Angónia, Ulongue - Domuè - N'dzeue.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.292937,-13.801233,"Indigofera antunesiana",2824131381,"","MWI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.70194,-13.15444,"Indigofera antunesiana",4060863367,"Kanona District; Kundalila Falls Picnic Area ca. 13 km S of Serenje-Mpika Hwy. at Kanona. Collections in grasslands along stream. Rocky soils, quartz sand and basalt outcrops.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.96666,-15.35,"Indigofera antunesiana",4060896270,"Lusaka Province, Grasmere Farm, Lusaka W. 35 km.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.733333,-14.633333,"Indigofera antunesiana",2517649246,"Tete, Furancungo. Aldaia comunal de Gandale. Célula M'palampsa.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.225438,-13.364136,"Indigofera antunesiana",2598826195,"Huila","AGO",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
15.04,-13.44,"Indigofera antunesiana",2598829503,"Caconda, Colonato","AGO",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
13.23,-15.01,"Indigofera antunesiana",2598826381,"Humpata, Estacao Agricola","AGO",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
33.583333,-14.916667,"Indigofera antunesiana",2517643206,"Tete: Macang (Furancungo), entre a base do Monto Furancungo e um curso de água; encoste voltada à nascente.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.789444,-10.879722,"Indigofera antunesiana",1913721224,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
