"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.89952,-17.18289,"Iseilema ciliatum",1633515024,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62132,-17.76728,"Iseilema ciliatum",1633547235,"Approx 5km NE of McDonalds Yard","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.402222,-17.233889,"Iseilema ciliatum",2874577344,"Daguragu Land Trust area; s[outh] of Gill Creek, c. 51 km NW of Kalkarindji. IBRA:OVP.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.933333,-16.683333,"Iseilema ciliatum",3946819522,"Rosewood station.","AUS",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.739586,-16.578843,"Iseilema ciliatum",2854215152,"WARMS, ARG4, Argyle Downs Station","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6,-17.1,"Iseilema ciliatum",2828074093,"Victoria River Downs.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.251358,-18.896519,"Iseilema ciliatum",1633582606,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90702,-17.16179,"Iseilema ciliatum",1633515208,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.61341,-15.41978,"Iseilema ciliatum",1633301203,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.578333,-18.753333,"Iseilema ciliatum",2854346578,"No 10 Bore, Gordon Downs ca 200 km S of Kununurra on the Denison Plains.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.7,-17.05,"Iseilema ciliatum",2853722366,"Near Mount House Station","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9739,-16.9978,"Iseilema ciliatum",2826954404,"Pigeon hole, Dead Cat Paddock.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0014,-16.9761,"Iseilema ciliatum",2826921149,"Pigeon Hole Station, Dead Cat Paddock","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.904133,-16.050432,"Iseilema ciliatum",2826727219,"Kidman Springs Research Station","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.443036,-16.37307,"Iseilema ciliatum",2826840562,"Moollooloo Station, VRD.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.214348,-20.166951,"Iseilema ciliatum",2418968844,"South of and opposite to the driveway to 'Rothbury Park' eastern side of the 'Whinmoor' on Nelia-Bunda Road, circa 80km NE of Julia Creek.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
