"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.2,-8.9,"Tylosema fassoglense",4060863379,"Scrub on limestone near Songwe hotsprings.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.516667,"Tylosema fassoglense",4061138592,"Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.932458,-25.487985,"Tylosema fassoglense",3013898856,"","ZAF",134,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.3494,-9.0063,"Tylosema fassoglense",3478089135,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.5963,-10.876,"Tylosema fassoglense",3478151174,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.31,-4.86,"Tylosema fassoglense",2618571601,"Tanzania, Singida, Singida Rural District. Mgori Forest Reserve; Pohama Village Forest Reserve.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
32.014917,-26.13208,"Tylosema fassoglense",3014036400,"","SWZ",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.016274,-22.691013,"Tylosema fassoglense",3455647466,"","ZAF",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.002564,-25.446717,"Tylosema fassoglense",3947203270,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.121143,-25.021612,"Tylosema fassoglense",4039364111,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95442,-23.827496,"Tylosema fassoglense",3456147824,"","ZAF",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.449112,-24.14325,"Tylosema fassoglense",2540882146,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.397263,-23.953134,"Tylosema fassoglense",3859214012,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.830367,-24.296108,"Tylosema fassoglense",3302259631,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.966667,10.9,"Tylosema fassoglense",1949039399,"","SDN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.266667,11.283333,"Tylosema fassoglense",1948977886,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.783333,9.85,"Tylosema fassoglense",1949039182,"","SDN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.996413,-18.631819,"Tylosema fassoglense",2542907887,"","ZWE",209,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6405,-24.5326,"Tylosema fassoglense",1927995970,"Lydenburg. near summit of Abel Erasmus pass","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
27.96666,-15.35,"Tylosema fassoglense",4061477374,"Lusaka Province, Grasmere Farm, Lusaka W. 35 km.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.783333,-0.516667,"Tylosema fassoglense",2517829435,"near Nyakongo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.183333,"Tylosema fassoglense",2515859825,"'Rocky valley', c. 36 km on the road from Hara to Jijiga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.029722,-4.279722,"Tylosema fassoglense",2859156199,"Gonja Forest Reserve, W edge of forest ca 150 m SW of bridge over Hingilili River on road from Gonja","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.276285,-25.029215,"Tylosema fassoglense",2573900325,"","ZAF",3116,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.5133,-8.976,"Tylosema fassoglense",4031759880,"Kilwa Masoko, Kisiwani Village, Lutende area. Transect 3. Plot 05.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.53102,-22.98104,"Tylosema fassoglense",1838402172,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.366667,-3.15,"Tylosema fassoglense",2515877766,"ferme de Randa.","BDI",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.9,-10.9,"Tylosema fassoglense",2515959070,"Katete, soi-chemin entre Minga et Gombela.","COD",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.429445,-4.5975,"Tylosema fassoglense",4031686171,"Tarafa - Mlola. Gungu village area. Growing near corn farm.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.916667,-7.5,"Tylosema fassoglense",2515939500,"Tanzania. Kilosa Distr., Mikumi.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.033333,-2.533333,"Tylosema fassoglense",2516106850,"Dist. Machakos, Vicinity of Tsavo National Park between Mtito Andei and Kibwezi.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.358022,-9.831217,"Tylosema fassoglense",2517692765,"Trailing, radiating vine from perennial root. Burnt Protea-grassland. N. Prov., Chitipa Dist., 11 mi. SE on Nthalire road.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983093,-7.40409,"Tylosema fassoglense",3460805033,"Nationa Park","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.882783,-4.221991,"Tylosema fassoglense",3460808906,"Ndungu to Kisiwani road","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.00668,-6.414146,"Tylosema fassoglense",3460810110,"Ntega","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.945539,-6.906139,"Tylosema fassoglense",3460810839,"Kihiloghalo Forest Reserve","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.964888,-1.768593,"Tylosema fassoglense",4014177509,"Butiama nursery","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.778241,-7.029265,"Tylosema fassoglense",3460809738,"above morningside","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.666667,-6.4,"Tylosema fassoglense",3460810151,"comworks camp No. 4 near Matomondo","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
42.383333,9.066667,"Tylosema fassoglense",2515945662,"c. 36km from Harar to Jijiga.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.31666,-7.6,"Tylosema fassoglense",1261528835,"9 km below (NE of) Mahenge on Morogoro Road in Acacia-Commiphora woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.2,-7.3,"Tylosema fassoglense",1261547711,"Mikumi National Park: hills east of road; Miombo woodland.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.18333,0.03333,"Tylosema fassoglense",1259210589,"8 km S of Nandi Hills. Open deciduous forest with Combretum and Erythrina prominent.","KEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.910345,-23.958587,"Tylosema fassoglense",3985884297,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.33777,-4.86416,"Tylosema fassoglense",4060990848,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Commiphora Grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
