"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.038,39.743,"Trifolium cyathiferum",1702821508,"T22N, R8E, northwest 1/4 section 25. About 100 yards south of the paved road to Tamarack Flat, about 1/2 mile west of the intersection of Lumpkin Ridge Road and road to Tamarack Flat, about 1 1/2 miles (air) northwest of Little Grass Valley Reservoir dam.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.044722,41.534167,"Trifolium cyathiferum",1927895205,"Independence Mountains, Jack Creek, 7.6 km (4.7 mi) northeast of State Route 226","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.160833,42.533056,"Trifolium cyathiferum",1928143130,"Ca. 2 miles up Middle Fork Owyhee River from North Fork confluence","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.242944,49.025278,"Trifolium cyathiferum",1988222984,"Christina Lake, 2.5 km southwest of south end of lake, 1.3 km due northwest of junction of Highway 3 & Stewart Creek Road","CAN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.429722,49.086667,"Trifolium cyathiferum",1988230100,"Grand Forks, Sand Creek, ca. 6 km north of Granby River bridge, north side Sand Creek F.S. Road","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.610917,49.771883,"Trifolium cyathiferum",1988222259,"Okanagan Mountain Park, Boulder Trail","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.333333,45.5,"Trifolium cyathiferum",1988119264,"15 km east of Lyle; at junction of Mott Road with Lyle-Centerville Road","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.1309,34.8124,"Trifolium cyathiferum",3053397618,"Los Padres National Forest; Trisha's Meadow, SE of Chula Vista Mdw, Mt Pinos","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.939,41.076,"Trifolium cyathiferum",3053468664,"Mountain Meadow Ranch, Big Flat","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2228,38.6069,"Trifolium cyathiferum",3053481594,"St Hwy 88, 2.6 mi SW of its jct with Mormon Emigrant Trail, ca. 2.75 mi NNW of Upper Bear River Reservoir","USA",400,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9662,34.7797,"Trifolium cyathiferum",3053389293,"Los Padres National Forest; Frazier Mtn, drainage along rd to E Frazier Trail","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.01695,38.6992,"Trifolium cyathiferum",3053379973,"Woods Lake Rd, 0.1 mi S of its jct with CA-88","USA",400,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.165661,36.1989106,"Trifolium cyathiferum",3053457793,"N end of Monache Meadow, near S Fk Kern River","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
