"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.408483,-9.232415,"Mimosa rufescens",1929734726,"between Jaciparaná and Rio Madeira","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Mimosa rufescens",1927772974,"Santa Bárbara. Rodovia BR 364, Km 120","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.512137,0.225176,"Mimosa rufescens",1929595852,"Rio Uaupés, Ipanoré (=Panuré)","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.483333,-2.866667,"Mimosa rufescens",1931152142,"Rio Negro. Ponta dp Pagodão.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.1872503,-10.3391324,"Mimosa rufescens",1930223934,"Colocação Nova Alegria; nos arredores da casa da Sra. Ramas e Sr. Francisco Bezerra (Arreia). Margem direita do Rio Abunã.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-75.25,-10.32,"Mimosa rufescens",1928448926,"Distrito Palcazu, alrededores de la Estación Biológica Paujil","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.3322,-2.9583,"Mimosa rufescens",1928865890,"Parraquia Santa Susana de Chiviaza, Comunidad El Pescador, a 10 km al sureste de Santa Susana","ECU",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.15,-2.53333,"Mimosa rufescens",1258282932,"Centro Shuar Yukutais 8 Km south of Sucua. West side of Río Upana.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.533333,-7.583333,"Mimosa rufescens",2998177527,"Estrada Humaitá-Jacarecanga, entre o Km 64 e 70.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.65,-0.3,"Mimosa rufescens",2998213382,"Rio Uaupés, Ipanoré (=Panuré).","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.666667,-5.916667,"Mimosa rufescens",2998214048,"Estrada Santarém - Cuiabá, BR-163, km 1222 a 1227.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.55,-5.8,"Mimosa rufescens",2998211929,"Serra dos Carajás. AMZA camp 3-Alfa.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.033333,-7.966667,"Mimosa rufescens",2998211949,"BR 230. Rodovia Transamazônica a 126km de Humaitá, Reserva indígena dos Tenharim.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.183333,-9.733333,"Mimosa rufescens",2998212091,"Along hwy. BR-364, 16 km ENE of junction with hwy. BR 325, 19km (by air) ESE of Abuna.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.816667,-5.133333,"Mimosa rufescens",2998483649,"Rio Solimoes and Rio Javari, fields around Palmeiras Army Post.","BRA",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.340278,4.336111,"Mimosa rufescens",1328368646,"Inspección de Mambita","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.06666,1.91666,"Mimosa rufescens",1259180152,"Forest and open area 0-0.5 km NW of San Carlos de Río Negro along river.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.247222,-3.748055,"Mimosa rufescens",1261493440,"Vicinity of Iquitos.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.96666,-1.63333,"Mimosa rufescens",4032021873,"Lorocachi. Secondary vegetation behind the air strip.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.85,0.01666,"Mimosa rufescens",1260284675,"Ilha de Marajó, Pará. Rio Jipurú, afluente do rio Anajás. Mata de terra firme.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.25,5.9,"Mimosa rufescens",1258301041,"Piar, Río Aparamán, affluent of Río Acanán near Yuray-merü rapids. 1.5 km S of SW corner of Amaruay-tepui. Elev. 500 m. 5º54'N, 62º15'W. Dry forested area and savanna.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75,-8.666667,"Mimosa rufescens",1261520526,"Bosque Nacional Alexander von Humboldt. Pucallpa - Tingo María Road. Carretera de extracción.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.25,-11.03,"Mimosa rufescens",1930288296,"Puerto Candelaria, along the Rio Madre de Dios, 21 km. (by air) WSW of Riberalta.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.17,-3.5,"Mimosa rufescens",1929955674,"Centro Shuar Yukutais. Ca 8km south of Sucua, west side of Rio Upana","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.673567,-3.764569,"Mimosa rufescens",1930780754,"Área de desmatamento, margem direita da PA-149, ramal da Massa Falida.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.4,-2.92,"Mimosa rufescens",1930323626,"Distrito Pastaza. Río Pastaza, Andoas, Capahuari Sur, 6 km del campamento","PER",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.173616,-6.055124,"Mimosa rufescens",1929633737,"Marabá, Serra dos Carajás, N-4","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.3,4.77,"Mimosa rufescens",1928306062,"Sierra Ichún: cercanías del Salto María Espuma (Salto Ichún) del río Ichún, base de la sierra de Ichún, tributario del río Paragua","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.44,-1.948056,"Mimosa rufescens",1042683117,"Estrada para Balbina, ca. 20 km da portaria. Borda de mata de terra firme.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.94,-0.92,"Mimosa rufescens",1042506034,"Barcelos, Rio Domani. Lago do Rei. Appa 182.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.98,-0.133333,"Mimosa rufescens",1042467347,"W of Romao (along Aracá River).","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.43,-2.447194,"Mimosa rufescens",1042675805,"Estrada da Ferrovia (inicio).","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.794444,-9.428056,"Mimosa rufescens",1424467599,"Cerca de 6km ao sul da BR 364, fazenda Santa Clara.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.305556,-4.559444,"Mimosa rufescens",1424374347,"Parque Nacional da Amazônia.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.611944,-9.257222,"Mimosa rufescens",1424468670,"Canteiro de obras da UHE Jirau, em frente ao escritório da LEME.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.255,-9.195278,"Mimosa rufescens",1095255746,"Ao longo da BR - 364, 21 km E de Jaci Paraná, ramal 1 km ao sul.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.928888,-9.616389,"Mimosa rufescens",1095252540,"Margem direita do rio Mutum Paraná.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.95,-3.484167,"Mimosa rufescens",1095259653,"Estrada do Bonfim, cerca de 2 km SE de São Paulo de Olivença.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.576944,-1.181944,"Mimosa rufescens",2858879370,"Área da Orsa Florestal. Mirante.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.963055,-8.826944,"Mimosa rufescens",1095256493,"Parcela 05, setor 01, Jatuarana.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.5,-0.008,"Mimosa rufescens",1930310580,"Ilha de Marajó, rio Jipurú, afluente do rio Anajás.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.028892,-15.606181,"Mimosa rufescens",4032160594,"Tipuani carretera nueva al Sur.","BOL",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.22944,-4.61888,"Mimosa rufescens",1258463053,"Distrito El Cenepa, Comunidad de Mamayaque, Río Cenepa, Quebrada Sáasa. Bosque primario.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
