"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.925,15.641667,"Inga calderonii",1895134378,"Ejido 21 de Marzo","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.935278,16.352222,"Inga calderonii",1895134333,"Predio El Recuerdo 10 km al W de Santa Isabel al N de Arriaga","MEX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.823333,15.618333,"Inga calderonii",1895134352,"Reserva El Triunfo Polígono 1, El Tomatal to Barranca Honda.","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.784444,17.019444,"Inga calderonii",1895134403,"Cerro La Palmita Fca El Recurdo 15 km al SO de Tierra y Libertad","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.520555,15.521389,"Inga calderonii",1895134320,"Reserva El Triunfo (Campamento/HQ) Cañada Honda","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.93333,13.81667,"Inga calderonii",2446663088,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Las Peñitas . Árbol de aprox. 7-8 m de altura, tallo de color café, pubescente. Hojas compuestas, en donde cada folíolo en el haz es verde oscuro, muy pubescente, en el envés menos oscuro, muy pubescente. Fruto en forma de vaina, color café muy pubescente. . Alt.: 850 m.1991-08-01, Leg.: López,R. 22 [RL-00022].","SLV",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.35,14.41667,"Inga calderonii",3913404635,"El Salvador: Depto. Santa Ana, Municipio Metapán, San José Ingenio, P.N.Montecristo, al pié de Miramundo. Árbol de aprox. 10 m; frutos verdes. Colectada en alcohol. . Alt.: 2300 m.2002-05-22, Leg.: Martínez,V.M. s.n. [CMC01100].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.8225,14.46027,"Inga calderonii",1259904102,"Near Alotenango (Antigua Guatemala-Escuintla road). Mixed secondary forest","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.956667,13.866945,"Inga calderonii",1259565561,"Along road from San Francisco Menéndez to Tacuba, 1-3 miles above intersection with road to Río Cara Sucia.","SLV",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.93,15.486939,"Inga calderonii",1929407592,"Al SE de la Reserva del Triunfo, en el Arenal.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
