"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.3828,40.5962,"Calamagrostis canadensis",1846545572,"Ruby Mountains, Lamoille Canyon, ridge SE of the parking lot at the road end.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.529117,35.878917,"Calamagrostis canadensis",1846507332,"Santa Fe National Forest; Valles Caldera; about 1 mile east of Redondito Peak.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-159.089,66.9323,"Calamagrostis canadensis",2848434460,"Selawik National Wildlife Refuge; Waring Mountains. Quad. Map Selawik (D-1).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.260329,43.919526,"Calamagrostis canadensis",1929369049,"Below Midway Prairie Scientific Area. Onalaska Twp.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.180839,46.017109,"Calamagrostis canadensis",1930940397,"Ditch 10 mi. s. of Darby.","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.9432,40.7632,"Calamagrostis canadensis",1931377300,"Roosevelt National Forest: Medicine Bow Mountains: Rawah Wilderness: Big McIntyre Burn on Link Trail from Link/McIntyre Trailhead on Old Glendevey Road (County Road 80C), ca 45 air mi NW of Fort Collins.","USA",969,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.243898,45.082092,"Calamagrostis canadensis",1928827682,"Southeastern edge of Bearl Lake.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.8489,40.6335,"Calamagrostis canadensis",1931102512,"County Rd 103, 1.5 mi S of confluence of Laramie River and Two and One Half Mile Ck","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.01305,42.66325,"Calamagrostis canadensis",1928669721,"East Slope Wind River Range and Vicinity: south end of Popo Agie Wilderness, ca 13 air mi SW of Lander.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.816667,58.1,"Calamagrostis canadensis",1928819039,"Junction of the North and South Hebron Rivers.","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.5323,48.6671,"Calamagrostis canadensis",1928046107,"Nuphar pond at top of divide between Big Creek and E. Fork of Pipe Cr., Purcell Mts.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-149.209962,61.426308,"Calamagrostis canadensis",1928335908,"Chugach State Park, Eklutna Valley. W side of Lake Barbara.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-146.4925,66.2325,"Calamagrostis canadensis",1257662866,"Study Plot G: located near the south-central border of the Yukon Flats.","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.8167,48.4333,"Calamagrostis canadensis",1090255250,"Cap-Jaseux, municipalite de St-Fulgence","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-161.08,60.08,"Calamagrostis canadensis",1096862427,"Alaska, Bering Sea distr., Upper Eek R.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-155.67,67.33,"Calamagrostis canadensis",1096862447,"Alaska, Upper Kobuk R., Selby Lake","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-105.958333,25.025,"Calamagrostis canadensis",1894526306,"Puente El Cajón de San Antonio","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.1954,44.2607,"Calamagrostis canadensis",1322504136,"White Mountains National Forest, Carter Notch Hut and immediate vicinity.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.1943,36.7765,"Calamagrostis canadensis",1843915059,"Carson National Forest and Vicinity: Sangre de Cristo Range: Valle Vidal Unit: Shuree Ponds and Rock Wall, from Forest Road 1950, ca 11 air mi NE of Red River.","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.855179,36.031628,"Calamagrostis canadensis",1843833706,"San Pedro Trail, 2 1/2 miles north of San Gregorio Lake, San Pedro Parks Wild Area, San Pedro Mountains.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.52607,36.23383,"Calamagrostis canadensis",1843869703,"Carson National Forest; Camino Real Ranger District; Maestas Ridge, 12.0 miles south, 2.75 miles east of Taos.","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
