"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-153.33,57.88,"Oxytropis bryophila",1837302596,"Kodiak I., Uganik Alpine Study Area, Little Lake Cirque, Kodiak Quad, Kodiak National Wildlife Refuge","USA",3615,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.81,59.01,"Oxytropis bryophila",1146349022,"Kilbuck-Kuskokwim Mts., Platinum, Platinum Spit, Goodnews Bay Quad","USA",3615,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.807909,59.089858,"Oxytropis bryophila",1146318329,"Walatka Mtns., Hammersly Lake, ca. 2.3 km SE of Pfaff Mine, NE of Murray Lake, Iliamna Quad, Katmai National Park","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-158.0098735,62.4529595,"Oxytropis bryophila",1146319452,"Imnavait Cr area: nearly flat hilltop of former gravel quarry, on N side of access road to LTER trailer: ~100m W of 68o37.076'N, -149o18.264'W. Quadrangle: Philip Smith Mts C-4","USA",301,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.51,69.7,"Oxytropis bryophila",1146323836,"Arctic Coastal Plain, Raluk, Pingokraluk Lagoon, Demarcation Point Quad, Arctic National Wildlife Refuge","USA",3615,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-172.21,60.3,"Oxytropis bryophila",1146356418,"Cape Upright, St. Matthew I., St. Matthew Quad","USA",3615,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-153.77,58.61,"Oxytropis bryophila",1146362510,"Alaska Peninsula, Swikshak Lagoon, hill N of Swikshak Lagoon, Afognak Quad, Katmai National Park","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-155.96,62.9,"Oxytropis bryophila",1146368116,"Tatalina Air Force Installation, McGrath Quad","USA",3615,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.3,65.16,"Oxytropis bryophila",1146370400,"Seward Peninsula Highlands, Mile 63 Teller Hwy., 3 km N of Bluestone, Teller Quad","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-150.33,63.41,"Oxytropis bryophila",1146377064,"Alaska Range, Mt. Eielson (Copper Mtn.), NW slope to summit, Mt. McKinley Quad, Denali National Park","USA",3615,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-151.33,59.55,"Oxytropis bryophila",1146372740,"Kachemak Bay, China Poot Bay and vic., Poot Peak summit, Seldovia Quad, Kachemak Bay State Park","USA",3615,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.58,59.11,"Oxytropis bryophila",1146394125,"Goodnews Bay village vic., 1 km NW of village, Goodnews Bay Quad","USA",3615,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.6325,57.328333,"Oxytropis bryophila",1146248994,"Kodiak Archipelago, Kodiak I., Anvil Lake vic., lowlands and ridges NW of lake, Karluk Quad, Kodiak National Wildlife Refuge","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.7861412,69.4331115,"Oxytropis bryophila",1146234627,"Brooks Range, Jago Lake, W side Jago R., Demarcation Point Quad, Arctic National Wildlife Refuge","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.566667,57.466667,"Oxytropis bryophila",1146245940,"Kodiak Archipelago, Kodiak I., Grant Lagoon vic., ridge SE of 'Duncan Lake', Karluk Quad, Kodiak National Wildlife Refuge","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-150.93,63.55,"Oxytropis bryophila",1146377615,"Alaska Range, Little Annie Mine, above Kantishna, Mt. McKinley Quad, Denali National Park","USA",3615,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.203145,68.6326777,"Oxytropis bryophila",1146232055,"Kipaloq and Angowlik Cr. drainages, Cape Dyer, Point Hope Quad","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-163.67,67.27,"Oxytropis bryophila",1146339452,"Kakagrak Hills, vic. 'radio tower' airstrip, Noatak Quad, Cape Krusenstern National Monument","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.66,63.56,"Oxytropis bryophila",1146375043,"Alaska Range, Mile 39 Denali Park Road, Sable Pass, E OF SABLE PASS, Healy Quad, Denali National Park","USA",3615,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.46,64.8,"Oxytropis bryophila",1146383718,"Cape Woolley, Wooley Lagoon, Nome Quad","USA",3615,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.42,63.97,"Oxytropis bryophila",1146330656,"Alaska Range, Plateau between Teklanika R. canyon and Comb Peak, E flanks of plateau, 8 km N of Stampede Trail, 15 km W of Parks Hwy, Healy Quad, Denali National Park and Preserve","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-140.3,65.29,"Oxytropis bryophila",1146336797,"Ogilvie Mts., 8 km N of Mt. King, Ogilvie River","CAN",3615,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-148.91,61.36,"Oxytropis bryophila",1146361484,"Chugach Mts., Knik R. drainage, upper Hunter Cr., Anchorage Quad","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-164.75,64.98,"Oxytropis bryophila",1146390590,"Seward Peninsula Highlands, Mile 48 Kougarok Road, Homestake Cr., Kigluaik Mts., Solomon Quad","USA",3615,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-144.3028241,69.4331028,"Oxytropis bryophila",1146236961,"Brooks Range, 5 km E of Hulahula R., Kikiktat Mtn., Mt. Michelson Quad, Arctic National Wildlife Refuge","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-163.716888,66.567385,"Oxytropis bryophila",1146251362,"Seward Peninsula, Cape Espenberg. On old inland sand dunes near S. coast of cape., Kotzebue Quad","USA",6595,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-139.416667,68.45,"Oxytropis bryophila",1146319781,"No specific locality recorded.","CAN",1,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-160.75,59.56,"Oxytropis bryophila",1146221218,"Ahklun Mts., Nimgun Lake, Goodnews Bay Quad, Togiak National Wildlife Refuge","USA",3615,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
174.33,65.5,"Oxytropis bryophila",1146248767,"Pekul'ney Mtns., southern edge of range","RUS",3615,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.96,58.6,"Oxytropis bryophila",1146323988,"Bristol Bay, Walrus Is., Round I., Nushagak Bay Quad","USA",3615,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.06,61.13,"Oxytropis bryophila",1146361483,"Alaska Range, Neacola Mts. N of McArthur R., Tyonek Quad","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-148.6696695,69.7997059,"Oxytropis bryophila",1146241883,"Arctic Foothills, Franklin Bluffs, Sagavanirktok Quad, Prudhoe Bay Utility Corridor","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.41,67.16,"Oxytropis bryophila",1146380520,"Brooks Range, N end Walker Lake, ridge to E of lake, Survey Pass Quad, Gates of the Arctic National Park and Preserve","USA",3615,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-148.3364073,70.3330621,"Oxytropis bryophila",1146237304,"Arctic Coastal Plain, Prudhoe Bay, Beechey Point Quad, Prudhoe Bay Utility Corridor","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-155.070656,58.84489,"Oxytropis bryophila",1146318246,"Walatka Mtns., Hammersly Lake, ca. 3.5 km N/NE of SE corner of Hammersly Lake, Mt. Katmai Quad, Katmai National Park and Preserve","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-142.723995,62.63373,"Oxytropis bryophila",1500193282,"Mentasta Mountains, eastern region, Site TET 116, SW area of Refuge, in NE Mentasta Mountains 15km NW of Nabesna River, Nabesna Quad, Tetlin National Wildlife Refuge","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-136.98,68.3,"Oxytropis bryophila",1146336796,"Richardson Mts., Spear Mtn., Blow River","CAN",3615,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.74,68.19,"Oxytropis bryophila",1146354590,"Endicott Mts., Chandler Lake, S shore, Chandler Lake Quad, Gates of the Arctic National Park and Preserve","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-173.16,64.41,"Oxytropis bryophila",1146247853,"Chukotka Peninsula, Provideniya Bay, mountain above Provideniya","RUS",3615,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-153.30064,67.748937,"Oxytropis bryophila",1146315449,"Gates of the Arctic National Park & Preserve; vic. Anguneleechak Pass","USA",2289,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
