"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.917778,34.998333,"Populus deltoides",1846512425,"Just north of Canyon, along Palo Duro Creek and Breaks.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.718611,38.743889,"Populus deltoides",1846512416,"Near Warrensburg, off Hwy DD","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.612222,32.205,"Populus deltoides",1846512335,"Bishop's Cap, 2 air km NNW of Bishop's Cap.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.996944,36.945556,"Populus deltoides",1846512385,"Eastern edge of Pierce City.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.3493,42.724639,"Populus deltoides",1930454330,"about halfway between Moravia and Sampronius, along Big Hill Rd., just N of Dresserville Rd","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.859473,41.488724,"Populus deltoides",1929677728,"bottom of Rose Blowout","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.3049,42.8221,"Populus deltoides",1930870267,"ca. 6 miles NE of Douglas off Wyo. Hwy. 59.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.2332,43.280879,"Populus deltoides",1928597958,"Muddy Creek, CA 7.5 air mi NW of Shoshoni. Edge of creek's floodplain.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.853175,40.694451,"Populus deltoides",1930282718,"Johnson Lake State Recreation Area","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.92638,39.06805,"Populus deltoides",1261001400,"Cuivre River State Park, prairie, northwoods, 30' tall tree upland prairie, naturally restored upland native grassland mgmt. area","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.65555,38.95277,"Populus deltoides",1260988228,"Collected from study site W-3, W of Hwy Z off County Road 339, ca. 1 mi S of study site NC-8; near the Missouri River at river mile 205.0 L wooded slough near the river","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.97925,47.31712,"Populus deltoides",3483556875,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85653,47.50036,"Populus deltoides",3484386201,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08054,46.77387,"Populus deltoides",3480525296,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73759,47.77341,"Populus deltoides",3482079493,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7192,47.41358,"Populus deltoides",3484312572,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.26658,48.23524,"Populus deltoides",2503625271,"","FRA",2433,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.32001,47.43307,"Populus deltoides",2507463395,"","FRA",3669,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.12314,48.64329,"Populus deltoides",3488856940,"","FRA",4650,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.13853,48.14155,"Populus deltoides",2505908449,"","FRA",2751,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.62611,47.26846,"Populus deltoides",2506870247,"","FRA",1862,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.4489,47.85166,"Populus deltoides",2505758745,"","FRA",1279,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.36301,45.59868,"Populus deltoides",3932598389,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37751,45.49841,"Populus deltoides",3932939365,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.453325,52.401531,"Populus deltoides",3811501830,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.741396,52.305271,"Populus deltoides",3810339839,"","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.109459,31.957851,"Populus deltoides",2598669831,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.61078,43.07798,"Populus deltoides",2580870243,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.15368,33.05988,"Populus deltoides",1843908144,"White Sands Missile Range, Tularosa Basin, Guilez Spring (Tula Pond).","USA",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.981668,35.790597,"Populus deltoides",1843885109,"Watrous.","USA",7000,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.527666,32.624399,"Populus deltoides",1843884293,"Ash and Salt Canyon confluence, San Andres Mountains.","USA",332,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.234862,36.947179,"Populus deltoides",1843884502,"Along Cimarron River, 16 miles north and 10 miles west of Moses.","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.999924,36.836822,"Populus deltoides",1843904292,"Aztec Ruins National Monument, waste areas around buildings and parking lot.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.586258,32.969673,"Populus deltoides",1843884251,"Gila River, Gila.","USA",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.653032,34.998199,"Populus deltoides",1843884093,"South Broadway, 6 miles near river.","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.91278,31.417713,"Populus deltoides",1843884486,"1 mile beyond Pendleton Ranch, in Cloverdale Canyon, Peloncillo Mountains.","USA",241,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.33985,32.04792,"Populus deltoides",1843910568,"Ben Slaughter Spring, ca 9 air miles SSW of Whites City.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.471389,36.886417,"Populus deltoides",1843911480,"Vermejo Park Ranch: along Dillon Canyon Road just downstream (E of) mouth of Gardiner Canyon on south side of golf course on SW side of Raton.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.541026,33.523193,"Populus deltoides",1842928897,"Alamosa River, 5 1/2 miles west, 9 miles north of Monticello.","USA",1834,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.798227,32.227739,"Populus deltoides",1843884492,"5 miles SW of Las Cruces, vicinity of Mesilla Dam, along Rio Grande.","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.805342,33.162562,"Populus deltoides",1843884214,"Highway 70, near water ditch, 2 miles west of Mescalero.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.978923,36.889494,"Populus deltoides",1843906116,"York Canyon - Vermejo Park Ranch.","USA",8000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
