"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.61528,19.46,"Lotus repens",2993508743,"±6.5 km al S de Pátzcuaro por la carretera a Santa Clara.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.48333,19.075,"Lotus repens",2807641534,"Cañada Grandde lado NE San Pedro Yancuictlalpan","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.9,21.46667,"Lotus repens",2807445339,"10-13 sobre terracería a El Cuarenteño, que empieza a 300 m al W de El Izote, carr Tepic-Miramar","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.83333,20.78333,"Lotus repens",2807284910,"Cerro de Tequila, a rugged Volic cone 13 Km due S of tequila","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.8,25.08333,"Lotus repens",2807252288,"Sa Madre Occidental, aprox 20 air Km WNW of Santiago Papasquiaro, 3.3 mi by Topia rd, N crest of Sa from jct with rd to antenna","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.126,19.5658,"Lotus repens",1989478987,"La Pasión; 19 km SSE of El Chante, along road from C. La Cumbre to Los Jardines, Sierra de Manantlán Oriental just E of Cerro Las Capillas","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.202,19.495,"Lotus repens",1989547526,"San Miguel; 20 km E of the road-summit 25 km S of El Chante, Sierra de Manantlán","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.812,21.6835,"Lotus repens",1989249013,"San Martín de Bolaños; Guadalajara; San Martín de Bolaños, Las Vidrieras, El Platanar","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.831,18.1195,"Lotus repens",1989277575,"Loma Chapultepec; 16.8-25.6 km by road from Teotitlán del Camino, on road to Huautla de Jiménez","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.3413,17.2152,"Lotus repens",1989142958,"Flor del río; 3 km al E de La Trinidad, 13 km al SE de Natividad, Ixtlán, El Ahucatal","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
