"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.08,17.1,"Pithecellobium hymenaeifolium",1928878232,"Chial Road and Beneque Road","BLZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.749444,9.318889,"Pithecellobium hymenaeifolium",1427584735,"Entre el cerro El Ecce Homo y Caño Largo","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-74.236167,10.28075,"Pithecellobium hymenaeifolium",1328371829,"Municipio Sabanas de San Ángel","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.020167,8.49975,"Pithecellobium hymenaeifolium",1703245016,"Vereda Broquelito. Corregimiento de Palomas","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.85138,9.16527,"Pithecellobium hymenaeifolium",1259604540,"Barro Colorado Island, Fred Miller Trail","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.9,8.7,"Pithecellobium hymenaeifolium",1259602024,"Along road to Cerro Campana.","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.633333,9.905556,"Pithecellobium hymenaeifolium",4031408152,"Península de Nicoya. Garza, Nosara. Bosque La Lucha.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.946944,9.783056,"Pithecellobium hymenaeifolium",4031822879,"Ca. 6 km de Paquera rumbo a Cobano.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.066667,18.616667,"Pithecellobium hymenaeifolium",1259605984,"Parcela Luis Juan, Ejido de Balzapote.","MEX",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.85722,9.17472,"Pithecellobium hymenaeifolium",4032034174,"Monumento Natural Barro Colorado. Península Miller.","PAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.580556,9.805556,"Pithecellobium hymenaeifolium",1928767233,"Garabito. P.N. Carara. Cuenca del Tárcoles, 3.5 km. del cruce a Jáco, camino hacia Jacó.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.3333,7.5833,"Pithecellobium hymenaeifolium",1228531524,"Los Santos","PAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
