"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.925,20.465833,"Phaseolus acutifolius",1259464599,"Grown in screenhouse at Mayagüez, PR from seed of NI 847 (= TARS #5), collected near Zapotan.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.92043,23.69567,"Phaseolus acutifolius",3125127475,"Rancho Encinalito: northeastern foothills of the Sierra de La Laguna, east of San Antonio de la Sierra, southwest of San Bartolo; private ranch owned by Kathleen Mitchell & Scott Landis; along stream and canyon bottom","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.5796,27.5048,"Phaseolus acutifolius",3125122431,"On summit of Cerro Azufre","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.6,27.48333,"Phaseolus acutifolius",3125247445,"North base of Volcan las tres Vírgenes.","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.45917,26.98889,"Phaseolus acutifolius",3125261485,"Sierra Guadalupe: West of Mulege: South of Rancho San Sebastian; near Ranchos San Fernando, El Cochí, Gueribo, and San Andrés","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.47056,27.0425,"Phaseolus acutifolius",3125255485,"Sierra Guadalupe: West of Mulege: West of Rancho San Sebastian: Rancho Santa Maria and Corral Viejo","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.02417,23.50556,"Phaseolus acutifolius",3125124489,"Sierra de la Laguna: NE of Todos Santos: Cañon La Burrera: vicinity of Rancho Corral Grande","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.57368,28.56901,"Phaseolus acutifolius",3125123470,"Sierra de La Libertad: south of Bahia de Los Angeles; along the trail between Campo San Joaquin and Arroyo La Bocana on the high eastern side of the Sierra; on a small peak and mesa area northeast of Campo San Joaquin","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.975,23.258333,"Phaseolus acutifolius",1893527059,"Cerca del Rancho San Pedro de la Soledad, al S Todos Santos","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.191667,23.941667,"Phaseolus acutifolius",1893527029,"Entronque carr. Todos Santos, 34 km al S de La Paz","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.075,23.475,"Phaseolus acutifolius",1893526982,"San Francisquito, S del Campamento Palo Extraño","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.875,23.508333,"Phaseolus acutifolius",1893526992,"El Piedrón, Cañón de La Zorra, al NW de Santiago","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.880087,31.725088,"Phaseolus acutifolius",3455578904,"","USA",1845,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.319903,32.165165,"Phaseolus acutifolius",2873827650,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.834627,33.902947,"Phaseolus acutifolius",3902142315,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.752237,23.073348,"Phaseolus acutifolius",3888832372,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.682825,32.209646,"Phaseolus acutifolius",2423075698,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.608975,32.178708,"Phaseolus acutifolius",1839277482,"","USA",682,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.436308,32.110621,"Phaseolus acutifolius",2456556285,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.539621,34.657219,"Phaseolus acutifolius",1913678777,"","USA",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.595956,32.33511,"Phaseolus acutifolius",4046687601,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.550639,32.912303,"Phaseolus acutifolius",2868401915,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.610917,23.7219,"Phaseolus acutifolius",3067668540,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.722,30.53056,"Phaseolus acutifolius",3308142709,"Rancho Viejo (part of Rancho el Salto), Arroyo el Schick, 17.2 km (by air) N of Nacozari, Sierra la Púrica","MEX",70,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.571,25.19083,"Phaseolus acutifolius",3308173903,"La Concha, por el camino a Canelas","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.163,31.6055,"Phaseolus acutifolius",2270588936,"San Pedro River floodplain ca. 50 m north of confluence with Escapule Wash","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.108835,31.384305,"Phaseolus acutifolius",2270613099,"Distance from San Pedro River : 101 m.","USA",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.356,32.0044,"Phaseolus acutifolius",2270614050,"Herb Martyr Forest Camp in Chiricahuas.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.643,32.0182,"Phaseolus acutifolius",2270684957,"Cienega Creek floodplain at Cienega Creek Preserve entrance, east of Marsh Station Rd","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.957,31.9123,"Phaseolus acutifolius",2270612982,"Dragoon Mountains, Stronghold Canyon East along USFS Trail 279, Pearce 15' Quad.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.331,29.1139,"Phaseolus acutifolius",2270502298,"Mpio. de Sahuaripa. 2 km southeast of Sahuaripa, south end of Cordon la Tasajera.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.21,32.7014,"Phaseolus acutifolius",2270615967,"East side of Caliuro Mountains along Deer Creek.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.178,31.2222,"Phaseolus acutifolius",2270503765,"Sierra Las Avispas, 15.9 km west of HEX 15 on SON 43 (to Saric). Mpio. de Nogales.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.139,32.0044,"Phaseolus acutifolius",2270612721,"Texas Canyon.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.5896,32.019217,"Phaseolus acutifolius",2884944428,"Pat Hills, ca. 30 km (by air) SE of Willcox, Sulphur Springs Valley.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.483703,34.592039,"Phaseolus acutifolius",3120770356,"150m S of Willow Creek on open land along Pleasant Valley Dr.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.242,32.3467,"Phaseolus acutifolius",2270614739,"Muleshoe Ranch Preserve. Along Hot Springs Wash in Hot Springs Canyon approx. 30 miles northwest of Wilcox, Arizona. Approx. 0.1 mile along Nature Trail on north side of wash downstream from preserve road.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.5554,31.82492,"Phaseolus acutifolius",2618321574,"Las Cienegas National Conservation Area; at the northern end of the site, on the southern bank of Mattie Canyon, about 3.4 km from the main channel Cienega Creek, at the base of a 20 - 15m tall exposed alluvium face.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.863,33.1786,"Phaseolus acutifolius",2270612672,"Collected in a valley southeast of Aravaipa Canyon Wilderness Area.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.50518,31.58865,"Phaseolus acutifolius",2270491601,"Leslie Canyon National Wildlife Refuge; hill south of Leslie Canyon Rd and east of south Leslie Creek wash.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.68873,31.39447,"Phaseolus acutifolius",3460974312,"Coronado National Forest; Patagonia Moutains; Finky and Adams Canyon off Harshaw Rd., ~mile north of Duquesne","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.575,32.2083,"Phaseolus acutifolius",2270614365,"Dos Cabezas, drain southwest of town. southwest drainage from Dos Cabezas Mountains toward Wilcox Playa.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.382,31.4903,"Phaseolus acutifolius",2270615205,"Scotia Creek, southwest of Huachuca Peak.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.869,33.8337,"Phaseolus acutifolius",2270615444,"Sierra Ancha Wilderness Area in Tonto National Forest; Cold Spring Canyon.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.23333,31.9,"Phaseolus acutifolius",3079205405,"Chiracahua Mountains, Southwestern Res. Sta. (Amer. Mus.) 2.5 miles west of Sta.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.331,22.4183,"Phaseolus acutifolius",1988748113,"La Torrecilla; Francisco I. Madero; Jeronimo Hernández, Lomas Charco del Indio","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.26667,25.18333,"Phaseolus acutifolius",2807616854,"Ca 27 (air) mi SE of Torreón, in NE-SW running canyon in Sierra de Jinulco, ca 6 (air) mi SSW of La Rosita, 1 mi along trail to summit beyond rd end","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.68333,19.45,"Phaseolus acutifolius",2807372595,"Rancho El Jabalí, 22 Km (airline) N of Colima in the SW foothills of the Vol de Colima","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
