"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.764444,-16.815556,"Rytigynia seyrigii",4061254769,"District Soanierana Ivongo. Commune rurale de Manompana. FKT Ambodimanga. Village le plus proche: Andasinivoalavo. Forêt Littorale sur sable Andasinivoalavo. Au sud d'Antevialakoro. Recolté avec Pascal Lesabotsy, Behasina Prosper et Vily Guide.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.35799,-21.267642,"Rytigynia seyrigii",1703122861,"","MDG",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.950556,-18.459444,"Rytigynia seyrigii",1257581250,"Anjozorobe, Anjozorobe, Ambosarianala.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.76666,-22.11666,"Rytigynia seyrigii",1261025674,"RN V, Vohitsaoka Ambalavao.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.416388,-17.268055,"Rytigynia seyrigii",1839556739,"Toamasina, Prèf. Fenerive Est; Station Forestière Tampolo, ca. 2.1 km au NNE du bureau en forêt subllittorale sur sable brun. GPS, Antananarivo Datum, PDOP 3.4","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.129167,-12.582222,"Rytigynia seyrigii",4061239831,"Montagne d'Ambre, versants ouest. A 310 m du point cote 1112, au 160?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.68333,-22.83333,"Rytigynia seyrigii",328290115,"Zombitse-Vohibasia National Park. Along trail Ritik'ala, 500 m from the start at the carpark","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.01666,-16.61666,"Rytigynia seyrigii",4061093779,"Près de Miarinarivo. Haute vallée de la Bemarivo. N.O d'Andilamena.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.557442,-20.617435,"Rytigynia seyrigii",3097038383,"","MDG",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.473055,-20.1525,"Rytigynia seyrigii",1839369766,"Antananarivo, Antsirave II, Alatsinainy Ibity, Vohipisaka. Massif de l'Ibity, partie SO du massif, à 3 km Est du village de Vohipisaka","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
