"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.986925,-29.992611,"Lachenalia carnosa",1838052549,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.0022,-29.6675,"Lachenalia carnosa",1838055427,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.96402,-29.68301,"Lachenalia carnosa",2423220167,"","ZAF",168,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.050999,-30.228007,"Lachenalia carnosa",3314309796,"","ZAF",30,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.949548,-30.048187,"Lachenalia carnosa",2563508463,"","ZAF",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.596519,-29.90759,"Lachenalia carnosa",1913202135,"","ZAF",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.591471,-29.542745,"Lachenalia carnosa",3903273776,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.911519,-29.579692,"Lachenalia carnosa",3902750619,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.820848,-29.683372,"Lachenalia carnosa",2422756383,"","ZAF",5386,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.663929,-29.693038,"Lachenalia carnosa",3314240825,"","ZAF",30,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.811742,-29.650688,"Lachenalia carnosa",1838406546,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.078856,-30.475951,"Lachenalia carnosa",1913178995,"","ZAF",51,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.967504,-30.192906,"Lachenalia carnosa",2294512511,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.003792,-29.651868,"Lachenalia carnosa",2850741620,"","ZAF",7535,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.688469,-29.443327,"Lachenalia carnosa",3355636489,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.689433,-29.924353,"Lachenalia carnosa",1913667630,"","ZAF",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6403,-29.1457,"Lachenalia carnosa",1839227738,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.7929,-30.1669,"Lachenalia carnosa",1898787070,"","ZAF",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.095914,-29.314182,"Lachenalia carnosa",1838355457,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.104553,-30.579127,"Lachenalia carnosa",2860140138,"","ZAF",117,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.659841,-30.127669,"Lachenalia carnosa",3903224052,"","ZAF",2103,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.712222,-29.318333,"Lachenalia carnosa",3355680331,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9886,-29.4253,"Lachenalia carnosa",1838057418,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.4821,-30.014,"Lachenalia carnosa",1839233481,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.650463,-30.246611,"Lachenalia carnosa",2442797668,"Olienport","ZAF",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
