"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.41666,-27.13333,"Dolichopsis paraguariensis",1259741611,"3 km al W del desvío a La Verde por RN 16.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.65,-27.1,"Dolichopsis paraguariensis",1259741563,"18 km al E de Machagai, por RN 16.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.58333,-23.96666,"Dolichopsis paraguariensis",1258439099,"Between the Río Verde (23º13'41S, 59º11'50W) and Tacuara (24º38'04S, 58º01'04W). Dry forest and small ponds.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.61666,-25.63333,"Dolichopsis paraguariensis",1261845376,"Estero del Ypoá. Puerto Guyrati - Villa Oliva. 4.5 km S of Puerto Guyrati. Savanna and patches of forest on clay soil.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.375,-14.094444,"Dolichopsis paraguariensis",2997629491,"Estrada vicinal para Bona Espero, no início da estrada, próximo à rodovia Alto Paraíso de Goiás - Niquelândia (GO 239), 17,1 km do trevo sul de Alto Paraíso de Goiás em direção a São Jorge.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.166667,-19.81,"Dolichopsis paraguariensis",2998637706,"Estação Ferroviária do Carandazal.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.73333,-25.83333,"Dolichopsis paraguariensis",1259741570,"19 km al NW de Castelli en direcc. a Fuerte Esperanza por ruta Juana Azurduy.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.94333,-23.58305,"Dolichopsis paraguariensis",1259520023,"Estancia Maroma","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.78333,-17.06805,"Dolichopsis paraguariensis",1261893644,"Estancia San Miguelito; 200 km NE de Santa Cruz; campamento La Pascana WCS. Palmar de Copernicia alba, en llanura de inundación reciente; 2 km al oeste del campamento.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.27305,-19.02083,"Dolichopsis paraguariensis",1258538604,"Parque Nacional Kaa-Iya del Gran Chaco, Estancia El Cañon. Bosque palmar freato-estagnico (Copernicia alba-Ruprechtia exploratricis), sobre la quebrada Avaroa, en contacto con matorrales secundarios, sobre basamento de calizas recifales.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.727222,-19.153611,"Dolichopsis paraguariensis",1077323705,"Assentamento Taquaral - sítio Sr. Odair - lote 365 - Sítio - Apis Mellifera - trilha 2","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.816667,-19.816667,"Dolichopsis paraguariensis",1077309675,"Fazenda Coqueiro; sub-região do Jacadigo; Pantanal - Estrada inacabada para Forte Coimbra a 20 km da BR-262","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.5925,-19.3525,"Dolichopsis paraguariensis",3424525653,"4 km ao longo da entrada para Forte Coimbra, que parte da BR-262, nas proximidades de Maria Coelho","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57,-19.683333,"Dolichopsis paraguariensis",1077307026,"Estação Carandazal; sub-região do Nabileque; Pantanal","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.33333,-23.41666,"Dolichopsis paraguariensis",1259741638,"2 km al N de Embarcación, por RN 34.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.25,-25.13333,"Dolichopsis paraguariensis",4031349716,"Eastern side of Río Piribebuy basin, 17 km W of Arroyos y Esteros. Savanna on clay.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.040833,-26.575278,"Dolichopsis paraguariensis",1057458448,"Estancia Redondo","PRY",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.12947,-28.536655,"Dolichopsis paraguariensis",3070728434,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.007366,-26.901365,"Dolichopsis paraguariensis",3456626944,"","ARG",488,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.376892,-24.438932,"Dolichopsis paraguariensis",3415595098,"","ARG",977,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.7,-25.986111,"Dolichopsis paraguariensis",1094861495,"Prov. Formosa. Depto. Formosa. Ruta 81, 25 Km NW da bifuracação para Clorinda na ruta 11. Chaco.","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-57.43,-25.91,"Dolichopsis paraguariensis",2825435579,"4.5 km S of Puesto Guyrati","PRY",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-59.6,-25.03333,"Dolichopsis paraguariensis",1144670064,"Ruta 95 [Arroyo Tatú Piré] - Ca 30 km SW Va Gral Güemes. Ruta 95/Provincia de Formosa","ARG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.01667,-24.53333,"Dolichopsis paraguariensis",1144670000,"Ruta Transchaco, km 120 - Ruta Trans-Chaco, km. 120/Departamento de Presidente Hayes","PRY",3000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.8,-24.78333,"Dolichopsis paraguariensis",1144670065,"Ruta Transchaco, km 80 - Km. 82, Ruta Transchaco/Departamento de Presidente Hayes","PRY",5000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.2,-27.23333,"Dolichopsis paraguariensis",1144670049,"Ruta 16 [Río Negro] - 13 Km E de Makallé/Provincia del Chaco","ARG",1500,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.66667,-23.05,"Dolichopsis paraguariensis",1144670052,"Aldea Lolita, colonia Menno - Dep. Boquerón: Laguna Yaraguí, 4 Km de Lolita. 59 Km S del desvío a Loma Plata por Ruta Trans-Chaco/Departamento de Presidente Hayes","PRY",5000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.697038,-27.375657,"Dolichopsis paraguariensis",3090943559,"","ARG",1939,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
