"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.403795,-33.98464,"Erica lutea",3859273254,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.393658,-34.060264,"Erica lutea",3337997419,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.272008,-34.391964,"Erica lutea",2873898916,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.469033,-34.251403,"Erica lutea",3335166955,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.950261,-34.133914,"Erica lutea",3963362889,"","ZAF",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.931263,-34.345805,"Erica lutea",3773752055,"","ZAF",776,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.036775,-34.043023,"Erica lutea",1802712225,"","ZAF",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.844345,-33.969763,"Erica lutea",2868157973,"","ZAF",1970,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.486785,-34.191593,"Erica lutea",1933581284,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.178047,-34.193616,"Erica lutea",3961244105,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.563447,-34.193106,"Erica lutea",3961172460,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.131053,-33.030165,"Erica lutea",1945469025,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.157778,-33.8975,"Erica lutea",1978454425,"","ZAF",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.672308,-34.008874,"Erica lutea",1831168323,"","ZAF",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5225,-33.95989,"Erica lutea",1978416651,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.190642,-33.871239,"Erica lutea",4009689985,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.871929,-34.225069,"Erica lutea",3398781164,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.424697,-34.399747,"Erica lutea",3399269311,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.161122,-34.190042,"Erica lutea",2999150630,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
