"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.4568,56.9809,"Bryum alpinum",1055332745,"","GBR",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.701,54.047,"Bryum alpinum",1057612527,"Named Geo. Feature: Cragg Wood (Forest); Nearest Named Place: Lancaster","GBR",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.401018,40.002708,"Bryum alpinum",1929458295,"Gregory Canyon, 6 miles W.","USA",9050,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.77992,37.95847,"Bryum alpinum",1929593213,"Along trail on the north side of Hetch Hetchy Reservoir from O'Shaughnessy Dam toward Wapama Falls. Central Sierra Nevada, Yosemite National Park.","USA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.47,40.5,"Bryum alpinum",1931372220,"Near Enders, E. of junctions 61 & 6, along Frenchman River","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.41666,3.75,"Bryum alpinum",1261701146,"PNN de Sumapaz, Cerro Nevado de Sumapaz.","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.81093,47.83349,"Bryum alpinum",3481142506,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.25839,47.34852,"Bryum alpinum",3488877871,"","FRA",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.46427,48.40302,"Bryum alpinum",3488162664,"","FRA",5184,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.10463,47.0214,"Bryum alpinum",3487498451,"","FRA",4783,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.02042,48.93978,"Bryum alpinum",2499578082,"","FRA",2236,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.84154,45.15978,"Bryum alpinum",3934638113,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.76043,56.76703,"Bryum alpinum",849675037,"Åkraberg, Hl","SWE",25,2007,"HUMAN_OBSERVATION",""
12.73516,56.64195,"Bryum alpinum",3767776362,"Tjuvahålan, Hl","SWE",25,2022,"HUMAN_OBSERVATION",""
12.2764,57.14671,"Bryum alpinum",854992129,"Trillsberg, Hl","SWE",50,2011,"HUMAN_OBSERVATION",""
18.66841,59.29605,"Bryum alpinum",850664611,"Djurönäset, Upl","SWE",500,2008,"HUMAN_OBSERVATION",""
-17.224331,28.123597,"Bryum alpinum",1057497185,"","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.25373,42.91597,"Bryum alpinum",2580738422,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.24584,42.78239,"Bryum alpinum",2580847369,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.24467,58.40495,"Bryum alpinum",1431602700,"Betesmark SV om stengärdsgårdar, Haby bukt, Boh","SWE",50,2016,"HUMAN_OBSERVATION",""
