"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.36666,-4.31666,"Grewia plagiophylla",1260211615,"Shimba Hills Development Scheme at Kidongo in Farm No. 195.A recent burnt savannah land on black rich soil,associated with Commiphora africana,Lantana camara,Cassia hildebrandtii,Triumfetta,Vernonia,Pentas,Chloris,Eriosema sp. Etc.Localy rare.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.18333,-4.16666,"Grewia plagiophylla",4061080475,"Kwale District: Ras Kikadini/Waa","KEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.75,-3.96666,"Grewia plagiophylla",1260868394,"Dobie plot","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.85,-3.65,"Grewia plagiophylla",4061641619,"S bank of Kilifi creek below ferry. Cultivated area, cliff top.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40,-3.366667,"Grewia plagiophylla",2517676377,"Kenya K7. Kilifi distr., Watamu peninsula, remnants of coastal bush. (In Mrs. Simpson's plot).","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.35,1.433333,"Grewia plagiophylla",2516168319,"District Marka, c. 2km SO Mariam Guwaay.","SOM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.01666,-3.2,"Grewia plagiophylla",1260714082,"With Thespesia, Opilia, Azima in bush at junction of R. Sabaki and Malindi-Jilore road.","KEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.7,-2.45,"Grewia plagiophylla",2517597821,"Kenya. K7-Tana River District. Kitwa-Pembe Hill and vicinity.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.346622,-6.169517,"Grewia plagiophylla",3863879526,"Kigwe Forest Reserve","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.016667,-5.416667,"Grewia plagiophylla",3863881362,"Mwanini","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.263179,-4.893365,"Grewia plagiophylla",3863882176,"Arboretum","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.733333,-3.583333,"Grewia plagiophylla",2516184695,"c. 8 km SE of Ganze.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.060278,-3.029444,"Grewia plagiophylla",2517552687,"Kenya. K7. Kili District: Magarini, N of Galana River.","KEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.41666,-1.73333,"Grewia plagiophylla",1260714038,"Road from Kiunga to Mararani, E. Base of Mundane Range (large fossil sand dunes forming N.S. ridge.) Very uniform Acacia bushland, other shrub species rather few and inconspicuous, a marked contrast with the bushland W of the Mundane range.","KEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.58333,-3.38333,"Grewia plagiophylla",1260714037,"Voi; sandy, red soil.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.13333,-2.36666,"Grewia plagiophylla",1260867382,"1.5Km S","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.21666,-4.43333,"Grewia plagiophylla",1260868550,"","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51666,-4.31666,"Grewia plagiophylla",4061083955,"","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.93333,-5.33333,"Grewia plagiophylla",1260211596,"Mivumoni forest,In coastal thicket.","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.95,-5.5,"Grewia plagiophylla",1260857612,"Mwera Estate; Kilimanguido; Thicket","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.916667,-3.2,"Grewia plagiophylla",1840343206,"Coast Prov., Kilifi Dist. Near the road to Kakoneni, 3.5 mi., NW of Jilore Forest Station Map reference for Jilore FS: Kenya 1:50,000 Sheet 19/11 Grid Ref. FG 025 464","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
