"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.042534,-31.371845,"Moraea pritzeliana",3961030664,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.783447,-31.424706,"Moraea pritzeliana",3743083905,"","ZAF",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.882851,-31.147887,"Moraea pritzeliana",2397561749,"","ZAF",4024,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.064887,-31.783255,"Moraea pritzeliana",2826466372,"","ZAF",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.22412,-31.488708,"Moraea pritzeliana",3923489134,"","ZAF",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.951333,-31.7435,"Moraea pritzeliana",2268850657,"3119 (Calvinia) BD. Nooiensrivier road ± 5 km from Middelpos turnoff.","ZAF",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.55138,-32.86555,"Moraea pritzeliana",4061035943,"3220 (Sutherland)) DC Farm Fortuin, ca. 80 km S of Sutherland on road to Matjesfontein.","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.712224,-32.795189,"Moraea pritzeliana",2963796580,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.71555,-32.85805,"Moraea pritzeliana",4061032618,"3220 (Sutherland) DC Moordenaarskaroo, road to Meintjesplaas, shade slopes along stream.","ZAF",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.243413,-31.542763,"Moraea pritzeliana",4028712137,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8672,-32.2608,"Moraea pritzeliana",1838357463,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.162191,-31.566885,"Moraea pritzeliana",4028620193,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.310356,-32.861875,"Moraea pritzeliana",2963902972,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.40317,-33.371944,"Moraea pritzeliana",1580180446,"Darling Wild Flower Route","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.00653,-31.155253,"Moraea pritzeliana",1838349762,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.589626,-30.091673,"Moraea pritzeliana",1580181353,"Skilpad and Namaqua National Park","ZAF",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.1059,-31.8433,"Moraea pritzeliana",1838349724,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
