"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.95,-0.06666,"Calamagrostis jamesonii",1259537749,"At the Refugia, Vulc. Cayambe. Gravel.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.86666,-1.45,"Calamagrostis jamesonii",1259538957,"Cruces de Los Arenales - Chimborazo (Via Whymper) km 5. In valley with dune-sand.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.95,0.81666,"Calamagrostis jamesonii",1259537871,"Volc. Los Chiles, along road app. 1 km E of pass. Slopes and páramo swamps.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.42,-0.93,"Calamagrostis jamesonii",1096724180,"Prov. Cotopaxi, near origin of Rio Langoa, E of Latacunga (Laguna Salayambo Cocha)","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.15,-0.28,"Calamagrostis jamesonii",1096724216,"Prov. Napo, road Quito-Baeza, 1 km along take-off road to telecommunication antenna in the pass (Páramo de Guamani)","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-68.03333,-16.35,"Calamagrostis jamesonii",1259422894,"2 km SW of La Cumbre (Railroad Station). Puna Grassland.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.696342,0.591878,"Calamagrostis jamesonii",781064801,"Guandera Reserve","ECU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-78.66666,-0.65,"Calamagrostis jamesonii",1257857914,"Paramo around the Illinitza peaks. 4 miles west of town of Magdalena.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.58,-11.69,"Calamagrostis jamesonii",1258572247,"10 km NE of Suchi, ca. 61 road km NE of Chosica on road to Huanza, remnant Polylepis woodland.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.13333,-16.28333,"Calamagrostis jamesonii",1259826189,"Pass at the head of Valle del Zongo. Distichia muscoides bog with rocky slopes of granite.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
