"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.0181,11.5936,"Rotala tenella",3478079033,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-13.1217,12.5348,"Rotala tenella",3476760159,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-13.2675,9.5348,"Rotala tenella",3476758121,"","GIN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.616667,-0.766667,"Rotala tenella",2515852559,"South Nyanza, Between Rondo and Riosirie.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.866667,-0.283333,"Rotala tenella",2515884275,"Bukoto County. District: Masaka U 4. E-side of Lake Kayanja.","UGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.183333,9.3,"Rotala tenella",2517231315,"Bave, near gue Pieton, on muddy flat.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.916667,9.116667,"Rotala tenella",2517430004,"Kambia.","SLE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.775,9.475,"Rotala tenella",2517241425,"route Parakou-Pérèré, km 21, Binassi.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.271333,9.91,"Rotala tenella",2517662025,"Wania, Kuru Hills, Northern Province.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.416667,8,"Rotala tenella",2517651045,"route Dassa-Zoumé-Savé, Kabolé.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.2,8.46666,"Rotala tenella",1261492607,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 1 km S of Camp Koumbala on W side of Koumbala river. 8º28'N, 21º12'E. Elev. 590 m; prec. 1200 mm. Soil: shallow sandy muck.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.366667,7.416667,"Rotala tenella",1839393569,"Ferme de Samiondji (Dép. du Zou)","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.366667,7.6,"Rotala tenella",1840180410,"Illubabor Region: 14 km east of Punido, along the new road to Gog","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.35,-3.666667,"Rotala tenella",1840180399,"Prov: Ruyigi, Kinyinya (Mosso)","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.9,10.95,"Rotala tenella",346715618,"Dega","CMR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.816667,12.183333,"Rotala tenella",346718009,"Maltam","CMR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
41.75,0.333333,"Rotala tenella",3046126494,"District Afmadow, ca. 6km NNO Bilis Qouqaane in Richtung Afmadow","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.391033,11.067402,"Rotala tenella",1288084909,"Pita, Fouta Djalon","GIN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.808224,10.726003,"Rotala tenella",1288085024,"Comoé;Karfiguéla;Dômes de Fabédougou","BFA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.616667,9.016667,"Rotala tenella",2517672009,"20 km E. of Gawi, in pool in savanna.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,7.166667,"Rotala tenella",2517672010,"near falls in the Tello river, c. 47 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2,9.433333,"Rotala tenella",2515634355,"sur la colline de Tcheboa.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.85,10.516667,"Rotala tenella",1890140451,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.98,2.93,"Rotala tenella",4066447450,"Colline rocheuse de Mokomessi, 20km NNW de Zoétélé, 35km au NNW de Sangmelima. Flle IGN 1/2000 Yaoundé.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.41667,8.13333,"Rotala tenella",4066448970,"Route Dassa-Zoumé--Savé, Kabolé","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.165335,9.174916,"Rotala tenella",2237137006,"Inselbergs","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
32.019303,-26.282412,"Rotala tenella",2563490063,"","SWZ",103,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.90798,9.1358,"Rotala tenella",3311213802,"","BEN",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-12.55,9.07,"Rotala tenella",2252245770,"Kambia","SLE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.51,10.31,"Rotala tenella",2252236121,"Burufo","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-12.06344,8.074692,"Rotala tenella",2515770585,"Njala to Mano.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.1983,11.7428,"Rotala tenella",1275086348,"Boé,Gabú","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-14.0483,11.8431,"Rotala tenella",1275086341,"Boé,Gabú","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.716667,-1.783333,"Rotala tenella",1840180389,"Parc National de l'Akagera, préf. Kibungo, Rwisirabo","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.18028,12.20306,"Rotala tenella",437985590,"","BFA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
36.666667,7.833333,"Rotala tenella",2517388048,"c 30 km NW of Jimma, along road to Agaro.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
