"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.43,-17.27,"Acacia lycopodiifolia",2829369396,"57.2 km from Turkey Creek on track to Bungle Bungle Outcamp.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1,-15.6,"Acacia lycopodiifolia",2828691921,"2 km W of Victoria River Roadhouse, Gregory National Park.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.29497,-17.49047,"Acacia lycopodiifolia",2445779281,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48999,-14.26272,"Acacia lycopodiifolia",1633084723,"Nitmiluk. Plateau Nth Smitts Rock, KG","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.819171,-19.60755,"Acacia lycopodiifolia",1805934385,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65474,-17.70518,"Acacia lycopodiifolia",2445771216,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.312201,-15.572012,"Acacia lycopodiifolia",2850141560,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50389,-14.29392,"Acacia lycopodiifolia",1633085240,"Nitmiluk. LOW, E. arnhemensis over T. microstachya Sa crest","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73224,-17.49443,"Acacia lycopodiifolia",1633163620,"Buntine Highway west of Kalkarindji","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41422,-17.34224,"Acacia lycopodiifolia",1633546875,"Approx 40km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.8228,-16.713414,"Acacia lycopodiifolia",1633563805,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.182979,-16.288747,"Acacia lycopodiifolia",2850171361,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
