"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.2204868,-13.5367717,"Mimosa dichroa",1928604269,"6 km após a barreira (direçao Minaçú)- vista de Serra da Mesa. Lado esquerdo da estrada","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Mimosa dichroa",1928917170,"Serra 22km W of Barreiras","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.943056,-13.739167,"Mimosa dichroa",2236798345,"Ao longo da estrada vicinal, 10 km W de Nova Roma em direção a Ourominas.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.081389,-12.833056,"Mimosa dichroa",2236798167,"Ao longe da TO 050, 20 km sentido Arraias - Natividade.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.261666,-13.871944,"Mimosa dichroa",2285834738,"Ao longo da GO - 118, entrada para o Poço Encantado.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.146111,-13.701388,"Mimosa dichroa",2858872478,"Área da expansão do Parque Nacional da Chapada dos Veadeiros. Próximo ao assentamento Tapa Olho e Ourominas.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.236666,-12.796944,"Mimosa dichroa",1095238696,"Canteiro de obras do AHE São Salvador, próximo ao eixo da barragem.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.602777,-13.68,"Mimosa dichroa",2285832370,"Conglomerado: GO-85. Subunidade 01, subparcela 10, indivíduo 3RN.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.61167,-12.9225,"Mimosa dichroa",1095236694,"Fazenda São João. Proprietário Aldair Freire. Sítio 3. Ponto 1.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.97,-12.871666,"Mimosa dichroa",1095248595,"Folha SD-23-V-A. T-4, área 5, ponto 1 a.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
