"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.225,23.058333,"Morronea trichidiachnis",1895765714,"3 Km del ejido Alta Cima rumbo al ejido San José","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.158333,23.041667,"Morronea trichidiachnis",1895765733,"A un costado del panteón de Gomez Farías, al N del poblado","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.106944,16.949722,"Morronea trichidiachnis",1259469566,"5 km NE of Ocosingo on road to Palenque.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.613056,17.225,"Morronea trichidiachnis",4061717704,"Tikal National Park, Tikal.","GTM",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.871219,16.724789,"Morronea trichidiachnis",1895496432,"Along Mexican hwy 190 in the Zinacantán Paraje of Muctajoc","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.351389,16.827778,"Morronea trichidiachnis",1895133332,"501 m al NO de la escuela T'zay, (km 21.5)","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-75.48,5.4,"Morronea trichidiachnis",3005655241,"Mpio. Salamina, about 6 km SE of Salamina on the road to Pacora, Quebrada La Frisolita. In a moist quebrada.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.91666,14.93333,"Morronea trichidiachnis",4031534119,"24 km E of Santa Rita de Copan. Deep very mesic draw, surrounded by hills mostly devoid of natural vegetation.","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.08333,-0.86666,"Morronea trichidiachnis",4061769291,"Km 56-60 Quevedo - Latacunga. Forested roadbanks, roadsides.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-96.85,19.2,"Morronea trichidiachnis",2807637580,"1.8 Km SSE of El Mirador (of Liebmann, Pringle, Purpus and others) and turnoff from the Tututla-Conejos Hwy","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.3333,16.4,"Morronea trichidiachnis",1320377951,"Near the jct of the Rio Perlas & Rio Jatate‚ at San Quintin & near Laguna Miramar","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.516667,13.4,"Morronea trichidiachnis",1261879535,"A 6 km al NW de Puebla Nuevo camino a Tepesomoto. Depto. Jinotega","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.9,9.8,"Morronea trichidiachnis",1259794048,"Along road between Navarro and El Muñeco, along south side of Río Navarro.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.14,16.82,"Morronea trichidiachnis",1259796820,"4-6 km W of Mirador Los Chiapas in Parque Nacional del Sumidero, canyon top.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.205833,15.2,"Morronea trichidiachnis",1259461800,"Biotopo del Quetzal, WNW of Purulhá.","GTM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.685555,10.349444,"Morronea trichidiachnis",1258968798,"Parque Nacional Henry Pittier NW of Maracay, Rancho Grande; behind R. Grande.","VEN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.090278,15.105,"Morronea trichidiachnis",4031367541,"On the SE side of Volcán Tacaná above Talquian.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.966667,11.85,"Morronea trichidiachnis",1259500677,"Volcán Mombacho, 1.5 km arriba de Finca Las Delicias","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.9353,14.9894,"Morronea trichidiachnis",1228399706,"Volcán Tajumulco, cerca de Finca La Patria","GTM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-88.66666,17.1,"Morronea trichidiachnis",4061766030,"34 Miles section, Hummingbird Highway","BLZ",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.98833,18.94972,"Morronea trichidiachnis",3308745545,"Alrededores de Cerro El Sombrerito.","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
