"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.299231,-29.05806,"Ceratopteris thalictroides",2827845272,"Swan Bay, near Woodburn.","AUS",20,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.7961,-18.965,"Ceratopteris thalictroides",1930254374,"Province of Herman Busch [sic]. Laguna Cáceras, below the town of Puerto Suarez.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
134.516083,7.364167,"Ceratopteris thalictroides",1927827117,"","PLW",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.131371,29.705924,"Ceratopteris thalictroides",1930594495,"Comal River (below Comal Springs in Landa Park)","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.15,11.95,"Ceratopteris thalictroides",1259019275,"2 km southeast of Acoyapa; damp pasture and hillside [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.688056,-16.839167,"Ceratopteris thalictroides",4061219374,"District de Soanierana Ivongo, Commune rurale d'Antanifotsy, Fokontany Andrangazaha, village d'Andrangazaha. Lac Antsokafina. Plante récoltée avec guides Cédric, Thelesphore et Sary Flavien.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.087778,-14.931944,"Ceratopteris thalictroides",1633021481,"Bradshaw Station. Poorly defined depression in flat part of broad valley, supplied by at least two creek channels. Site 12.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.287488,-13.016746,"Ceratopteris thalictroides",2850130729,"REYN1/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.238487,-13.202846,"Ceratopteris thalictroides",2850160482,"REYN8/3","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.237503,-12.248343,"Ceratopteris thalictroides",2850114174,"TOMK5/9a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
