"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.657967,-30.478011,"Crotalaria mitchellii",3748936356,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.950631,-30.015903,"Crotalaria mitchellii",1072325378,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.8767,-25.5044,"Crotalaria mitchellii",2435403102,"Didcot Creek area near limestone pits, beside 4WD track to top of Stony Creek Plateau (site 343).","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.9658,-29.1669,"Crotalaria mitchellii",4039296627,"","AUS",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.38472,-30.931386,"Crotalaria mitchellii",1074229254,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.266667,-17.65,"Crotalaria mitchellii",2827298804,"Blairs Gully, 5 km from Innot Hot Springs on the road to Ravenshoe","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17,"Crotalaria mitchellii",2827170398,"DPI Complex, Peters Street, Mareeba","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.433056,-20.990278,"Crotalaria mitchellii",2827363840,"Burdekin River catchment, Nosnillor Station, anabranch about 1 km downstream of Gregory Developmental Rd crossing of Cape River, Top Surprise Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.215278,-16.563056,"Crotalaria mitchellii",2827303877,"Brooklyn; track to East Mary Falls of East Mary Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.473069,-29.916624,"Crotalaria mitchellii",1073337729,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.77385,-23.335112,"Crotalaria mitchellii",3031626722,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.219345,-25.053875,"Crotalaria mitchellii",3031601469,"","AUS",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.887938,-29.967798,"Crotalaria mitchellii",1072816062,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.591236,-32.308989,"Crotalaria mitchellii",1451861952,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.567764,-30.915078,"Crotalaria mitchellii",1451591576,"locality withheld","AUS",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.652553,-30.527131,"Crotalaria mitchellii",3748975309,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.56569,-29.981469,"Crotalaria mitchellii",1072738408,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.701121,-30.198425,"Crotalaria mitchellii",1451588961,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
