"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.203,10.8833,"Caulerpa cupressoides",1322954782,"Southern side of island","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.8635,9.405,"Caulerpa cupressoides",1318664732,"Galeta Point","PAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-82.771535,21.901308,"Caulerpa cupressoides",1929313047,"Isle of Pines, Playa Columpo","CUB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.595456,17.981637,"Caulerpa cupressoides",1929424781,"Santa Cruz.","PRI",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.990551,17.970914,"Caulerpa cupressoides",1928796223,"protected inlet, Phosphorescent Bay, La Parguera","PRI",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.367359,24.690298,"Caulerpa cupressoides",1931040431,"Big Pine Key, Long Beach","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.195965,17.936326,"Caulerpa cupressoides",1927910944,"Pozuelo. On rocks behind a reef near shore, east of Phillips breakwater.","PRI",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
123.263,9.375,"Caulerpa cupressoides",1317593422,"Bantayan beach, dumaguete city, negros oriental","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.19,16.674,"Caulerpa cupressoides",1675970438,"Pelican Cays. Fisherman's Cay. Great Bay.","BLZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-63.1797,18.2627,"Caulerpa cupressoides",1675855708,"Prickly Pear Cays","AIA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
