"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.588056,-19.153056,"Omphalea oppositifolia",4061897261,"Vatomandry, Ambalabe, forêt de Vohibe, aux environs de la rivière Vakoana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45777,-17.69777,"Omphalea oppositifolia",1260376231,"Tamatave II, Foulpointe, Morarano, Andohanakoho. Forêt d'Analalava, à 6 km Ouest de Foulpointe. Forêt dense humide de basse altitude sur latérite. Echantillons préservés en alcool. Récolte avec C. Birkinshaw, B. Iambana, G.L. Rasoariety & R.R. Amosa.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.68333,-20.05,"Omphalea oppositifolia",1261054372,"Atsinanana, Mahanoro, Ambodisovoka sur sols argileux à Pteridium aquilinum.","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33388,-18.82388,"Omphalea oppositifolia",1260175386,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Sol non cuirasse. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.89944,-17.56583,"Omphalea oppositifolia",4061421006,"Ambodimangavalo, Ambatoharanana, Sur pente sur piste entre Moango et Antanamarina à 3 km du village d'Antanamarina. Forêt dense humide de basse altitude. Récolté avec R. Mananjara, A.C. Razanadrainy, S. Rakotonandrasana, R. Rakotondrajaona, F. Ratovoson, J. Randriamanarivo.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.688333,-16.792778,"Omphalea oppositifolia",4061331573,"District Soaneran'Ivongo, Commune Manompana et Antanifotsy, Fokontany Manjato, Village Andranomalany et Tanandavahely. Herbier conservé en alcool. Collecté avec Theregisse et Samsung.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.821667,-18.405833,"Omphalea oppositifolia",1257818981,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.513889,-23.442778,"Omphalea oppositifolia",4061037738,"Atsimo-Atsinanana, Vangaindrano, Sianofana, Ambatomalama, forêt de Vohipaho.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.965556,-18.658889,"Omphalea oppositifolia",1260038115,"Fivondronana: Moramanga, Fokontany: Ambohibato. Village le plus proche Ambohibato. Forêt humide de moyenne altitude de Rianan'i Galy. Echantillon préservé en alcool. Récolté avec D. Rabehevitra, R. Razakamalala, N. Rakotonirina, R. Andrianasolo, L. Faranirina & Ingahy Georges (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.20027,-24.56944,"Omphalea oppositifolia",1260964045,"Anosy, Tolagnaro, Iabokoho, Antsotso, TGK 37. Forêt de Bemangidy. Echantillons préservés en alcool. Récoltés avec J. Rabenantoandro, R. Razakamalala & R. Ramison.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
