"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.434398,-28.615077,"Pityrogramma austroamericana",1451662825,"locality withheld","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.7681,-12.9025,"Pityrogramma austroamericana",1991438328,"Dist. Santa Ana, Poromate.","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-158.2,21.53,"Pityrogramma austroamericana",1930210158,"Makua Kea'au Forest Reserve, Wai'anae Range","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-156.290774,20.762439,"Pityrogramma austroamericana",3963241885,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.9,21.4,"Pityrogramma austroamericana",1988102684,"Oahu Is., koolau mts., puu uau, keaiwa heiau","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.833333,-7.416667,"Pityrogramma austroamericana",2807263659,"9 km. above Cascas on road to Contumazá.","PER",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-25.4,37.8,"Pityrogramma austroamericana",137522361,"Isla de San Miguel: Vale do Furnas, en inmediaciones de fumarolas.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.566667,-19.183333,"Pityrogramma austroamericana",2237747208,"MCR (Mineração Corumbaense Reunidas), Rio Tinto, Maciço do Urucum.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.664167,-22.898889,"Pityrogramma austroamericana",2273340293,"Parque Estadual das Várzeas do Rio Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.13333,-21.65,"Pityrogramma austroamericana",1258749797,"19 km SSE (by air) of Entre Ríos, on road from Comunidad El Puesto to Ciquiacá, slopes with humid forest, below ridgetop.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.606944,10.215278,"Pityrogramma austroamericana",1257882866,"Reserva Biológica Alberto Manuel Brenes, Sendero Cascada y frente a la estación.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.78333,-12.81666,"Pityrogramma austroamericana",1261131240,"Cocalpampa, Chaullay, Maranura, Quillabamba La Convención. Quintalpata +/- 150 km NW from Cusco on the road from Cusco to Kiteni.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.0283,-9.0958,"Pityrogramma austroamericana",1991410618,"Surrounding from Pamparomas","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-157.738925,21.308047,"Pityrogramma austroamericana",3456079353,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.264954,19.40236,"Pityrogramma austroamericana",2595992793,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-159.626693,22.130015,"Pityrogramma austroamericana",3902846645,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.69037,19.130611,"Pityrogramma austroamericana",4018137178,"","USA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.16228,-26.444447,"Pityrogramma austroamericana",2006028194,"","SWZ",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.46142,-21.263047,"Pityrogramma austroamericana",1945477086,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.676705,22.101131,"Pityrogramma austroamericana",4006686206,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.132438,-25.935799,"Pityrogramma austroamericana",3923319991,"","SWZ",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.927684,21.133028,"Pityrogramma austroamericana",4014960823,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.026055,-24.694387,"Pityrogramma austroamericana",3902521308,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.346368,19.672308,"Pityrogramma austroamericana",3746978570,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.253598,-18.602135,"Pityrogramma austroamericana",1671724004,"","MDG",1318,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.55027,-13.00472,"Pityrogramma austroamericana",4060886649,"Dist. Huayopata, Huyro","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
153.367729,-28.248411,"Pityrogramma austroamericana",1451475514,"locality withheld","AUS",1667,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
