"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.599333,-14.157278,"Mimosa laniceps",1806848752,"Chapada dos Veadeiros, Estrada GO 239, Alto Paraíso de Goiás-São Jorge, 9 km de Alto Paraíso; margem direita da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.696056,-14.13,"Mimosa laniceps",1806848835,"Chapada dos Veadeiros, Estrada GO 239, São Jorge-Alto Paraíso de Goiás, ca. de 14 km de São Jorge.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.493889,-13.944167,"Mimosa laniceps",1423978087,"Parque Nacional da Chapada dos Veadeiros. Ca. 23 Km de Alto Paraiso.Cruzeiro. Parque Nacional da Chapada dos Veadeiros","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.7,-14.220009,"Mimosa laniceps",3800710471,"Conglomerado: GO-169. Subunidade 2, subparcela 10, indivíduo 1.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.602777,-14.185555,"Mimosa laniceps",1944854815,"10 km W de Alto Paraíso, fazenda São Bento, trilha para Almécegas 2.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.046111,-13.890555,"Mimosa laniceps",2858870477,"Sede da Estação Ecológica Chapada de Nova Roma.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.488888,-14.211666,"Mimosa laniceps",1095253257,"Brasil - Goiás - Alto Paraiso - ao longo da estrada Alto Paraiso - Brasília - Cerrado sob solo arenoso umido.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5167,-13.89074,"Mimosa laniceps",1927916741,"Chapada dos Veadeiros, ca. 25 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.355556,-14.0925,"Mimosa laniceps",2997625364,"Chapada dos Veadeiros, Estrada GO 239 - Distrito de São Jorge - Alto Paraíso, margem esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.025278,-15.697222,"Mimosa laniceps",1213655138,"Parque Nacional de Brasília. Parcela 4500 norte.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
