"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.383333,6.75,"Monnina chlamydantha",1258571196,"Road to Murrí; 15.0 km W of Nutibara (Altos de Cuevas). Margin of primary forest ca. 1 km S of road.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.38,2.74,"Monnina chlamydantha",1042684989,"Km 15.5 of road Nutibara - Murrí. Disturbed wet/very wet montane vegetation; roadside.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-76.43,4.67,"Monnina chlamydantha",2284170978,"Ansermaneuvo-San José del Palmar, ca. 51-53 km W of Ansermanuevo.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.02,1.08,"Monnina chlamydantha",2284214630,"Ricaurte. La Planada Reserve, 7 km from Chucunes.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.96666,1.13333,"Monnina chlamydantha",1258666180,"La Planda, Salazar Finca 7 km above Ricaurte, premontane wet forest.","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.533333,0.916667,"Monnina chlamydantha",1258585512,"MALDONADO: Parroquia Tobar Donoso. Reserva Etnica Awá. Sabalera. Bosque húmedo Tropical.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.38333,5.71666,"Monnina chlamydantha",4031490703,"Carretera Tutunendo-El CArmen. Alrededores del campamento El 12. Alto Río Atrato.","COL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.333333,4.75,"Monnina chlamydantha",1260280918,"Chocó border area; Mpio; El Cairo; Correg. Boqueron; Vereda Las Amarillas; Serrania de Los Paraguas; Ca. 21-25 km beyond El Cairo; Ca. Along road through cloud forest.","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.116667,6.266667,"Monnina chlamydantha",1258585648,"Cordillera Central. Finca Montepinar c. 10 km NE of Guatape. c. 6º16'N, 75º07'W. Elev. 1800 m.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.143056,4.774722,"Monnina chlamydantha",1890919640,"Carretera Ansermanuevo - San José del Palmar, 55 km.","COL",501,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
