"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.1167,34.2333,"Eriocoma latiglumis",3053387109,"W of Deep Crk and 2 mi WNW of Green Valley Lake, 0.5 mi SW of Fisherman's Campalong trail S of Forest Rd 2N182","USA",750,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.465,37.797222,"Eriocoma latiglumis",1986961910,"Yosemite National Park ; Camp 4; edge of valley floor","USA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.196667,34.833333,"Eriocoma latiglumis",1986929478,"Los Padres National Forest ; Mil Potrero Rd 5.3 mi west of jct Mt Pinos-Cuddy Valley Rd 2.7 mi E Abel Mt. Rd.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.674444,33.54,"Eriocoma latiglumis",1986965007,"San Bernardino National Forest ; Thomas Mt nr former lookout tower site summit rd SW off San Bernardino NF Rd 5S15","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.674558,34.90166,"Eriocoma latiglumis",1640044469,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.250759,37.210335,"Eriocoma latiglumis",2273431334,"Borrowing pit at corner on 168, Big Crk. Grade, above Big Crk. at last view of Penstocks. Steep, open, s.e. facing slope high on side of deep canyon of Big Crk. - high granite cliffs to n.e. alt. 5600'.","USA",633,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.3,34.266667,"Eriocoma latiglumis",2421721547,"San Bernardino County: San Bernardino Mountains. Lower Miller Canyon (E Fork of W Fork of Mojave River), below Pilot Rock Camp.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7025,41.4575,"Eriocoma latiglumis",2418003531,"Collected ca. 10 miles e of Etna.","USA",805,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.420278,40.066389,"Eriocoma latiglumis",2417968892,"2 air mi se of Jonesville, Snow Mt. T26N R05E S33 USGS Quadrangle: Jonesville 1:64,000","USA",805,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.092004,35.69411,"Eriocoma latiglumis",2430140187,"On south slope of ridge, about 0.80 miles north of Pinyon Peak. North end of Wilderness.; Walker Pass 7.5'","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.14,34.85,"Eriocoma latiglumis",2575148612,"Ventura Mountains; Pine Mountain Club, Tirol Drive. West of Frazier Park.","USA",1000,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
