"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.294722,-34.135278,"Swainsona microphylla",1096792065,"Australia. Victoria, Neds Corner Station. Ca. 2.5 km W of homestead.","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
141.307133,-33.045722,"Swainsona microphylla",1451585113,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.013768,-34.655021,"Swainsona microphylla",1073448256,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.75,-25.32,"Swainsona microphylla",1675797053,"Central Australia, south district; Ayers Rock Road Curtin springs Station, 73 m E of Ayers Rock","AUS",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
131.1799,-25.20867,"Swainsona microphylla",2850241064,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2064,-25.57387,"Swainsona microphylla",2850255580,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2048,-25.48807,"Swainsona microphylla",2850256766,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.2448,-34.2822,"Swainsona microphylla",1645006339,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3735,-34.6992,"Swainsona microphylla",1646833373,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1634,-34.1301,"Swainsona microphylla",1645006706,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.862061,-29.913678,"Swainsona microphylla",2805730119,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1096,-34.1924,"Swainsona microphylla",1645006594,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2833,-34.4,"Swainsona microphylla",2436867747,"Karadoc Swamp (S.E. of Red Cliffs) at S.W. edge.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.6333,-24.85,"Swainsona microphylla",2434997353,"Near junction of Docker River Road and road to Giles near Rebecca Creek.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7333,-24.5833,"Swainsona microphylla",2436139696,"Kings Canyon road 40 km west of turn-off to Henbury craters.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.135556,-26.628056,"Swainsona microphylla",2438969996,"Near repeater tower, 122km W of Charleville, adjacent to Charleville-Quilpie Road.","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5228,-23.8869,"Swainsona microphylla",2437606970,"Little Sandy Desert, 16.5 km SE of Burranbar Pool on Savory Creek, 28.4 km NE of Cooma Well, 63.5 km NNW of Terminal Lake, 44.7 km NW of the Dean Hills.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3397,-34.5872,"Swainsona microphylla",1640554079,"","AUS",1.5,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3448,-34.4249,"Swainsona microphylla",3894966672,"","AUS",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.34241,-26.9735,"Swainsona microphylla",1085194033,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.62521,-34.24349,"Swainsona microphylla",1085376811,"","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.77472,-25.06919,"Swainsona microphylla",2850175513,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.245162,-25.589688,"Swainsona microphylla",1633560670,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67,-30.47,"Swainsona microphylla",2618520942,"South Australia. Region 6: Eastern. Strzelecki Desert.","AUS",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
142.164029,-34.151918,"Swainsona microphylla",4028733593,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.996125,-34.146102,"Swainsona microphylla",3902816816,"","AUS",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.681944,-34.036389,"Swainsona microphylla",3456628129,"","AUS",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.78,-34.15,"Swainsona microphylla",2900348462,"","AUS",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
143.488195,-30.813899,"Swainsona microphylla",1935494343,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.686513,-31.206651,"Swainsona microphylla",1073391996,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.596602,-30.621889,"Swainsona microphylla",1073420083,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.3598,-32.50714,"Swainsona microphylla",1142237137,"Gawler Ranges (NP)","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.23379,-32.25051,"Swainsona microphylla",1085249637,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.86605,-33.9428,"Swainsona microphylla",1085545498,"Chowilla (GR)","AUS",5,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
145.181658,-34.722748,"Swainsona microphylla",1073446534,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.359873,-32.598482,"Swainsona microphylla",1072927874,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.4179,-36.8984,"Swainsona microphylla",3129471273,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.192947,-32.506822,"Swainsona microphylla",4016952893,"SW shore of Lake Cawndilla, ca 4km along service trail off Old Pooncarie Rd, Kinchega NP.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.70977,-31.956972,"Swainsona microphylla",4016948066,"32km W of Madura, on Eyre Highway.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.91581,-25.94615,"Swainsona microphylla",4016897695,"Claypan complex over dune to W of small salt lake N of Lake Thomas, Simpson Desert, Northern Territory.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.363773,-22.94885,"Swainsona microphylla",4016975977,"Newhaven.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
