"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Streptochaeta spicata",1096788957,"Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, near Puerta Negra.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-53.773208,2.372345,"Streptochaeta spicata",4061097661,"Borne frontière n°4.","GUF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.8,-22.533333,"Streptochaeta spicata",2998250640,"Fazenda of Sr. Lauro Toledo (1km W of Rio são Mateus).","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.616667,-10.633333,"Streptochaeta spicata",2998253571,"Forest on hill, 5km S of Campo Novo, on road to old mining area at Balateiro.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.18,-16.38,"Streptochaeta spicata",2998566882,"Reserva Biologica Pau Brasil (CEPLAC): 16 Km W of Porto Seguro.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.498333,-20.455,"Streptochaeta spicata",2237771164,"Vale das Bruxas, Acampamento Batista, Distrito de Piraputanga, entre Palmeiras e Piraputanga, Serra de Maracaju.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.163333,-19.348333,"Streptochaeta spicata",2237769042,"Fazenda Lagoa da Serra. 4,5 Km E da Rodovia Rio Negro - Aquidauana, MS-419.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.594444,-21.167778,"Streptochaeta spicata",2451464058,"Retiro do Ruivo, próximo ao Córrego Taquaral, Fazenda América, Bacia do Rio Formoso, Serra da Bodoquena.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.038333,-23.966389,"Streptochaeta spicata",2237771398,"Parque Natural Municipal de Sete Quedas.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.60361,13.68525,"Streptochaeta spicata",3913398917,"El Salvador: Depto. Sonsonate, Mpio Cuisnahuat, El Balsamar, A.N.P. El Balsamar. Bosque tropical semideciduo latifoliado de tierras bajas bien drenado. Hierba espiguillas verdes . Alt.: 524 m.2017-11-04, Leg.: Rodríguez,D., Molina,A. & Mundo,J. 6346 [DR-06346].","SLV",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.98333,13.81667,"Streptochaeta spicata",3913394317,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona baja Los Sánchez. Hierba de 40 cm; tallo verde; flores blancas; frutos verdes. Colectada en alcohol. . Alt.: 125 m.2000-07-25, Leg.: Rosales,J.M. 1155 [JMR01155].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-62.78,-15.72,"Streptochaeta spicata",2236149698,"At fieldmap La Chonta of Bolfor, N of San Javier.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.28333,8.05833,"Streptochaeta spicata",1259829166,"Parque Nacional del Darién, ridge between Río Topalisa and Río Pucuro, ca. 17 km E of Pucuro; Mi Casita to La Laguna. Primary forest with Jessenia, Socratea, Wettenia, Oenocarpus","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.45347,10.782889,"Streptochaeta spicata",4032128067,"Faldas del Volcán Rincón de la Vieja, ca. 6 km en línea recta NE de Cañas Dulces, vecindad de Cerro San Roque, Finca Imágenes.","CRI",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.93,16.72,"Streptochaeta spicata",1259290214,"A 10 km. al SE de Crucero Corozal camino a Boca Lacantum. Selva alta perennifolia.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58333,-1.33333,"Streptochaeta spicata",1260363406,"Canton Vinces. Pedrro Franco Davila Biological Station, Jauenche, 40 km S of Quevedo on road towards Palenque via Mochace. Lowland moist forest on rolling hills.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.96666,0.85,"Streptochaeta spicata",1260500831,"Woods c. 7 km SW of Súa.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
