"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-156.667,20.85,"Spyridia filamentosa",38755411,"Launiupoko State Park","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.817,21.2667,"Spyridia filamentosa",38756329,"Waikiki","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.849,21.5061,"Spyridia filamentosa",38757760,"North Channel","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.1541,12.3692,"Spyridia filamentosa",2284152765,"Playa Westpunt","CUW",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
-81.5,24.78,"Spyridia filamentosa",1319153055,"","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.2417,16.8292,"Spyridia filamentosa",1320948241,"Tobacco Range","BLZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-112.576389,27.418889,"Spyridia filamentosa",1418490851,"Pendiente suave con sedimento calcareo y expuesto al oleaje.","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.03,38.88,"Spyridia filamentosa",4041017376,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.16,38.83,"Spyridia filamentosa",1500672776,"Les Rotes","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.52,"Spyridia filamentosa",1501405643,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,37.91,"Spyridia filamentosa",1501405660,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,38.79,"Spyridia filamentosa",1501585657,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,38.45,"Spyridia filamentosa",1501700109,"Llomes de Reixes","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,38.19,"Spyridia filamentosa",1502090344,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.09,38.65,"Spyridia filamentosa",4040500005,"","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.35,40.29,"Spyridia filamentosa",1501614458,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,38.88,"Spyridia filamentosa",4041007242,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.31,40.26,"Spyridia filamentosa",1500996367,"Parc Natural de la Serra d'Irta","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.52,40.51,"Spyridia filamentosa",1501032674,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.23,38.51,"Spyridia filamentosa",1502091963,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.16,"Spyridia filamentosa",4040565855,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.709976,54.07725,"Spyridia filamentosa",2816220194,"Bay ny Carrickey closed area, SW Isle of Man","IMN",70.7,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-15.65,27.9667,"Spyridia filamentosa",38758512,"Pta. de Tenefé, Sta. Lucia","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.05,21.65,"Spyridia filamentosa",38757653,"Pupukea","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.183,21.4333,"Spyridia filamentosa",38756382,"Pokai Bay","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.5,22.2167,"Spyridia filamentosa",38757188,"Hanalei Bay","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.383,-27.1333,"Spyridia filamentosa",38758704,"[Pacific; East Pacific; Chile; Rapa Nui; Chilean Island","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.55,22.2167,"Spyridia filamentosa",38755615,"Haena Point","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.85,21.05,"Spyridia filamentosa",38757320,"Kalaaloa","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.947567,43.862603,"Spyridia filamentosa",2005024588,"Middle Bay Cove, opposite Pennell-ville, Brunswick, Maine","USA",647,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.009885,43.838627,"Spyridia filamentosa",2005024686,"Merepoint Neck opposite Smith's boatyard, Maquoit Bay, Brunswick, ME","USA",294,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.026796,43.822862,"Spyridia filamentosa",2005024549,"Mere Point, Casco Bay, Brunswick, ME","USA",92,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.50233,41.391147,"Spyridia filamentosa",2005025059,"Lighthouse Beach, Edgartown, Marthas Vineyard, MA","USA",249,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.86194,41.57805,"Spyridia filamentosa",2005024931,"Black Rock, New Bedford, MA","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.266248,38.33248,"Spyridia filamentosa",2005024996,"Broad Creek, mid channel, east side of Chesapeake Bay, across from Patuxent River, dredged in six feet of water, MD","USA",8312,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.96991,34.655612,"Spyridia filamentosa",2005024122,"sheltered sandy and muddy beach adjacent to the ferry landing, Sidi Youssef, Kerkenna Island, Tunisia","TUN",1948,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.188687,24.68542,"Spyridia filamentosa",2005024614,"Molasses Key","USA",174,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.155353,24.704586,"Spyridia filamentosa",2005024530,"Pigeon Key, FL","USA",5421,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.271877,24.657162,"Spyridia filamentosa",2005024471,"Bahia Honda Key, FL","USA",902,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.148414,41.308866,"Spyridia filamentosa",2005024414,"boat ramp, Pleasure Beach, Waterford, CT","USA",47,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.480611,41.361214,"Spyridia filamentosa",2005085550,"Point Judith Marina, Wakefield, RI","USA",602,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.670401,41.525958,"Spyridia filamentosa",2005085632,"Eel Pond near Marine Biological Docks, Woods Hole, MA","USA",171,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.62392,41.73955,"Spyridia filamentosa",2005085441,"Massachusetts Maritime Academy, Buzzard Bay, MA","USA",1803,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.077394,41.513353,"Spyridia filamentosa",2005087397,"F. L. Tripp and Sons Marina, Westport, MA","USA",2384,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.15,10.5,"Spyridia filamentosa",2005026681,"Punta Moron, VE","VEN",1807,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.207246,10.880737,"Spyridia filamentosa",2005026532,"SCUBA, Cayo Sombrero, VE","VEN",1228,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.790315,41.329978,"Spyridia filamentosa",2005026471,"amusement area near waterpark slide, Winapaus, RI","USA",3036,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.723038,18.315622,"Spyridia filamentosa",2005026450,"Floating causeway, Greater Lameshur Bay, St. John, U. S. Virgin Islands","VIR",414,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.344899,41.012778,"Spyridia filamentosa",2005026433,"Noyac Bay, Long Island, NY","USA",2570,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.472557,40.861363,"Spyridia filamentosa",2005026410,"end of Little Neck Road, Shinecock, Bay, Long Island, NY","USA",3512,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.046291,17.971565,"Spyridia filamentosa",2005026423,"Cayo Romero, La Parguera, PR","PRI",748,1959,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.260882,41.648435,"Spyridia filamentosa",2005026379,"growing on floats, Roger Williams University, Bristol, RI","USA",245,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.986629,41.665069,"Spyridia filamentosa",2005074535,"Harding Beach Marsh, West Chatham, MA","USA",961,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.216158,41.683435,"Spyridia filamentosa",2005003676,"Mount Hope Bay, Middleton, RI","USA",5765,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.21,10.9758,"Spyridia filamentosa",1320303903,"Western side of island","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
42.69838,-17.03618,"Spyridia filamentosa",2580771024,"","ATF",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-16.902,28.333,"Spyridia filamentosa",235581453,"Los Cristianos","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.37367,28.40235,"Spyridia filamentosa",235581519,"El Socorro-Güimar","ESP",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.44734,28.10618,"Spyridia filamentosa",235581535,"Güimar","ESP",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.604,28.129,"Spyridia filamentosa",235581578,"El Confital-Agua Dulce","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.973349,28.9695,"Spyridia filamentosa",235581991,"Arrecife","ESP",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.4758,18.1013,"Spyridia filamentosa",1931074324,"Esperanza.","PRI",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.789415,17.966354,"Spyridia filamentosa",1931181152,"Guayanilla. north of Arrecife Guayanilla","PRI",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.363084,17.959092,"Spyridia filamentosa",1928532979,"Aguirre: On mangrove roots, Isla Puerca.","PRI",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.012344,18.037624,"Spyridia filamentosa",1928248308,"","PRI",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.990551,17.970914,"Spyridia filamentosa",1929413292,"Lajas: Protected shallow cove, Phosphorescent Bay, La Parguera","PRI",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.185473,18.09151,"Spyridia filamentosa",1931070486,"Belvedere, Cabo Rojo","PRI",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.611389,31.774722,"Spyridia filamentosa",1419015357,"Estero de Punta Banda","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.916667,30.366667,"Spyridia filamentosa",1419016860,"Bahia de San Quintin","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.291667,24.358333,"Spyridia filamentosa",1893797372,"No disponible","MEX",60,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-109.991667,24.091667,"Spyridia filamentosa",1893797323,"No disponible","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.675,24.375,"Spyridia filamentosa",1893797384,"No disponible","MEX",60,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-109.925,24.258333,"Spyridia filamentosa",1893797361,"No disponible","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
174.511685,-36.029319,"Spyridia filamentosa",3455355892,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.284196,18.300235,"Spyridia filamentosa",1931037333,"Western shores, Dewey (Ensenada Honda)","PRI",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.854268,12.077782,"Spyridia filamentosa",1929459074,"Spaanse Baai, south coast of Curacao","CUW",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;COLLECTION_MATCH_FUZZY"
-15.433333,28.15,"Spyridia filamentosa",2515129938,"Macaronesia, STA 4.K01: Cancap IV, N coast Gran Canaria, Las Palmas.","ESP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.027359,50.16451,"Spyridia filamentosa",2956928448,"St Mawes Bank, Fal Estuary","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.947325,50.61916,"Spyridia filamentosa",2957010098,"Woody Reef","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.915873,50.68873,"Spyridia filamentosa",2957390771,"Inner Poole Patch","GBR",70.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.705667,50.768,"Spyridia filamentosa",4005655634,"South of Barn Rocks 4 (Bognor Regis)","GBR",70.7,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.54455,50.68281,"Spyridia filamentosa",2957600600,"Totland Bay Pier & Zostera","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.089032,50.59119,"Spyridia filamentosa",2956961836,"Kimmeridge Ledges","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
