"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.633333,-23.65,"Marsdenia truncata",4061950888,"Beza Mahafaly Reserve near Betioky. Parcelle No. 1. Riverine forest. Disturbed ground at edge of Sakamena River.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.145278,-12.467222,"Marsdenia truncata",4061974675,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.875556,-17.640833,"Marsdenia truncata",1259045263,"Fivondronana: Vavatenina, Commune: Ambodimangavalo. Limite Parc National de Zahamena. Rivière de Sahamora. Récolté avec F. Ratovoson, S. Rakotonandrasana, L. Randrianjanaka, R. Mananjara & Goalaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.283333,-16.35,"Marsdenia truncata",4031598421,"Soalala","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.4925,-18.049444,"Marsdenia truncata",4031779030,"Beanka, Ambida Est","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.370833,-21.171389,"Marsdenia truncata",4031423225,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, Forêt de Behora (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.89166,-16.00833,"Marsdenia truncata",4031494590,"Mitsinjo","MDG",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.078747,-14.187182,"Marsdenia truncata",3873446683,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.338611,-12.321944,"Marsdenia truncata",4061749912,"Montagne des Français, route de Ramena, versant nord est","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.13333,-22.38333,"Marsdenia truncata",4032052261,"Lalanandro, N of Ihosy","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.21833,-12.16722,"Marsdenia truncata",4032051218,"Andranovondronina, Antsisikala, Ambatoara (Analamangidy). Forêt sèche sur tsingy. Récolté avec J.B. Leopold & Mahavitazafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.125,-12.85444,"Marsdenia truncata",4031387864,"Ankarana Special Reserve; ca. 5 km NW of Park Village near Besaboba stream. Collection from dry river bed in primary forest E of encampment. Closed forest around encampment.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.75,-18.55,"Marsdenia truncata",4031929869,"14 km E Antsalova","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.498611,-15.566667,"Marsdenia truncata",2516120840,"Mahajanga: Sofia REgion.","MDG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.73333,-22.06666,"Marsdenia truncata",1261131937,"3 km E of Befoly, Toliara; red sand.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.700833,-18.689444,"Marsdenia truncata",4031714404,"Antsalova District, National Park Tsingy de Bemaraha (RN 9), forest at Ambodiria.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.639,-20.2385,"Marsdenia truncata",1848579002,"","MDG",6000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.919574,-15.923429,"Marsdenia truncata",1586996102,"Ampananira","MDG",3000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.310788,-22.269144,"Marsdenia truncata",1586996104,"","MDG",2000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.641111,-17.683611,"Marsdenia truncata",1586996111,"à 3km au nord d'Anosivola Manakambahiny-est","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.375494,-22.48528,"Marsdenia truncata",1586996113,"Devant l'entrée du Canon des Singes","MDG",500,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.674167,-17.728333,"Marsdenia truncata",1586996033,"Manakambahiny-Est, Antàra, sud-est d'Anosivola","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.16666,-22.13333,"Marsdenia truncata",1258786729,"Isalo, entrée du Cañon des Singes","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.557778,-18.124444,"Marsdenia truncata",4061278540,"Beanka, sud de la Kimanambolo","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13111,-13.01361,"Marsdenia truncata",1260891519,"Ambilobe: Ambilomagodro: Massif de l'Ankarana, Ambilomagodro partie ouest, savane de bordure","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.59166,-14.525,"Marsdenia truncata",1258786703,"District d'Ambilobe, Ambatoaranana","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.660556,-20.067778,"Marsdenia truncata",1257937870,"Madagascar, Région Menabe, District de Morondava, Commune de Bemanonga, Fokontany de Marofandolia, Foret de Kirindy à 60 Km au Nord de Morondava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
