"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.646083,35.06755,"Sporobolus nealleyi",1846483624,"Petrified Forest National Park, along Puerco River, south of railroad tracks, west of dirt road.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.891667,24.641667,"Sporobolus nealleyi",1895765201,"La Ventura, aproximadamente 80 Km S de Saltillo, 9 Km a San Francisco","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.091667,24.841667,"Sporobolus nealleyi",1895765199,"Galeana","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.708333,25.091667,"Sporobolus nealleyi",1895765207,"2 Km S del Salero, 1 Km E de carretera 57 Matehuala-Saltillo","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.511685,31.397261,"Sporobolus nealleyi",1928704072,"3-16 miles West of Crane","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.883151,34.352941,"Sporobolus nealleyi",1843894087,"Sevilleta National Wildlife Refuge.","USA",3000,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.76401,34.10392,"Sporobolus nealleyi",1843911167,"Near Burro Spring and E of Wire Lake, ca 25 air miles SW of Yeso.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.948899,35.563232,"Sporobolus nealleyi",1843849136,"Long Ridge Allotment, 10 miles west of San Ysidro.","USA",3200,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.468,35.299,"Sporobolus nealleyi",1843895857,"Sandia Mountains ca 2 miles west of old Placitas.","USA",285,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.765929,34.383014,"Sporobolus nealleyi",1843806388,"Melrose Bombing Range, Sandhills.","USA",1138,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.44632,32.07688,"Sporobolus nealleyi",1842913152,"Yeso Hills, ca 7.8 miles SW of Whites City on Hwy 62/180.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
