"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.266667,-15.1,"Diospyros senensis",4061342746,"Bill Barclay's farm. Termite mound.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.871972,-16.031175,"Diospyros senensis",3408193246,"","ZWE",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.204133,-18.040567,"Diospyros senensis",3772414301,"","MOZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.216667,-16.75,"Diospyros senensis",2517856415,"Moma, Chawa, ao km 16, estrada para Moma, via Missao (JG).","MOZ",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.653677,-17.701506,"Diospyros senensis",3764168315,"","ZWE",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.31666,-15.71916,"Diospyros senensis",4032015543,"Kafue District, Royal Zambezi Lodge.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.134761,-15.851983,"Diospyros senensis",2626378348,"","ZWE",300,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.367028,-15.721,"Diospyros senensis",2516114196,"Mana Pools.","ZWE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.896195,-16.415152,"Diospyros senensis",1288593032,"Tete, Chioco, ao km 6, estrada para Tete.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.536483,-16.336972,"Diospyros senensis",866268066,"Tete, ao km 23, estrada para Changara.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
