"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.33,-14.08,"Amyrea sambiranensis",3776355343,"Madagascar, Antsiranana. Manongarivo Massif, above village of Ambodisakoana, east of Ankaramy.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.98,-13.76,"Amyrea sambiranensis",4061216890,"Ampasindava, forêt de Betsitsika. A 234m du point côté 69,au 202°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.533333,-14,"Amyrea sambiranensis",4061268318,"Vestiges de forêts dans la basse vallée du Sambirano, au passage de la chaîne gréseuse.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.07,-13.75,"Amyrea sambiranensis",1257989772,"Ampasindava, forêt de Bongomihiravavy. A 511 m du point côté 325, au 104°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5,-13.733333,"Amyrea sambiranensis",4031553375,"Sambirano: Massif de Bekaka, à l'Est d'Ambanja, vers 100 m d'alt.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.056944,-14.102778,"Amyrea sambiranensis",4032163028,"Sambava, Anjangoveratra, Ambavala, forêt de Tsihomanaomby, Antsahakasaka. En bas versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.225,-12.852778,"Amyrea sambiranensis",1844447888,"Ca. 6 km NE of Mahatsara village, on Mahatsara-Diego Suarez road, near volcanic outcrops, in forest on rocky soils near cattle pasture .","MDG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1,-12.816667,"Amyrea sambiranensis",2516189845,"Sohoa.","MYT",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.18,-13.81,"Amyrea sambiranensis",4031355362,"Ampasindava, forêts d'Ambilanivy et Rangoty.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.466667,-13.916667,"Amyrea sambiranensis",1258076678,"Bassin-versant de rano Biromba, Bas Ambahatra: Cours inferieur du bassin-versant de rano Ambahatra. Sol greseux-sableux.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;IDENTIFIED_DATE_UNLIKELY;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.086944,-14.178889,"Amyrea sambiranensis",4061415973,"Sambava, Bemanevika, Antsakajay, Ambatobiribiry. Sur le rocheux.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.501667,-13.411111,"Amyrea sambiranensis",4061579605,"Ambanja, Ampasimena, Ampasimalemy, Anjiamanoro, route vers Ampasindava.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-12.56667,"Amyrea sambiranensis",437611857,"Sahafary","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.70139,-14.01,"Amyrea sambiranensis",437581394,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
