"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.8167,-25.85,"Acacia attenuata",2435017095,"Approx 40km SSe of Maryborough.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.963196,-25.764842,"Acacia attenuata",4046459592,"","AUS",214,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.6868,-25.703495,"Acacia attenuata",3112465796,"","AUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.029434,-26.419523,"Acacia attenuata",2418827807,"Tewantin SF 959, adjacent to Eumundi - Noosa Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.97606,-26.256742,"Acacia attenuata",2418441639,"E of Kildey's Road, NW of Boreen Point, Noosa Shire.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.026055,-24.606749,"Acacia attenuata",2418718274,"State Forest 898, about 6km N of Watalgan.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.89764,-25.866312,"Acacia attenuata",2418474992,"Wide Bay Military Training Area, 9.8km NW of Tin Can Bay.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.853555,-25.617299,"Acacia attenuata",2418815767,"Northern side of Granville-Maaroom Rd, 18km ESE of Maryborough, Poona National Park (GPS 25 37 08 152 51 09).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.6,-25.7,"Acacia attenuata",2828649700,"Coastal SE Queensland: 20 km SE of Maryborough.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.2,-24.766667,"Acacia attenuata",2830033597,"3 km from Moorland towards Bundaberg.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.561667,-25.187332,"Acacia attenuata",3988751235,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.059727,-26.709448,"Acacia attenuata",2418971427,"Maroochy Shire, 'The Springs' Conservation Area.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.892726,-26.056742,"Acacia attenuata",2418634304,"Headwaters of Noosa River, Cooloola National Park.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.965231,-26.836185,"Acacia attenuata",2418871859,"North of Fraser Road, Beerwah.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153,-26.0999,"Acacia attenuata",1937391745,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
