"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.4798,-15.3547,"Poa kurtzii",1322478551,"S & SE slopes of Nevada Sara Sara.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.24944,-22.88777,"Poa kurtzii",1259595709,"Pasando el límite entre Jujuy y Salta (km. 22,5-23), viniendo desde Estación Iturbe, por ruta 13, a Iruya","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.12,-16.28,"Poa kurtzii",2900425608,"Dpto. La Paz; Prov. Murillo. 1 km al N (abajo) de la represa del Lago Zongo. Puna húmeda.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.3083,-10.1453,"Poa kurtzii",1319469293,"Cordillera Negra, W side of Paso Fortuleza on hwy 109, above Puente Santa Rosa, 28 km E of Cajacay, 1.3 km W of jct. hwy 14","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.9,-16.48333,"Poa kurtzii",1259429934,"8 km NE of Ventilla along Río Choquekkota on road to Mina San Francisco. Moist puna.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.5148,-18.2068,"Poa kurtzii",1319194966,"133 km E of Arica at Termas Jurasi above Putre.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.0157,-13.3234,"Poa kurtzii",1322381728,"Along Rio Pampas, along Hwy 3 (old 24) 12 km NW of jct. new Hwy 24 and 18 km SE of Santa Ines, SE of Pilpichaca","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.2398,-13.5636,"Poa kurtzii",1317823584,"New Hwy 24 from Pisco to Ayacucho ca. 106 air km E of Pisco, ca. 9 air km SE of S.A. de. Cusicancha and 14 air km ENE of Huaytara, 10 km W of Los Libertadores","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.8607,-14.953,"Poa kurtzii",1320748610,"71 km SE of Puquio and 8 km NW of Chavina.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.6932,-15.2465,"Poa kurtzii",1322667456,"0.5 km W of Yuracchuasi, just north of Laguna Parinacochas.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.379444,-15.966389,"Poa kurtzii",2268973522,"11 km NE of Patahuasi on road towards Chivay.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.341667,-14.657222,"Poa kurtzii",2570068471,"Reserva Pampa Galeras.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.188333,-14.137778,"Poa kurtzii",2268970060,"2 km SW of Putajasa.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
