"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.394167,-2.7025,"Psittacanthus peronopetalus",2997986180,"Rio Cuieiras, farm of Sr. Nemerio","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.466667,-0.75,"Psittacanthus peronopetalus",4061850247,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus, en construcción, Km 45. Bosque húmedo Tropical. Bosque primario sobre colinas, suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.41,1.51,"Psittacanthus peronopetalus",1456258325,"Mun. Río Negro, Río Yatua, afluente del Río Pasimoni","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.201075,2.633714,"Psittacanthus peronopetalus",1707597508,"1-2 km N (Lat: 2°38'137N, Long: 69°12'387W)","COL",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.177,-7.289,"Psittacanthus peronopetalus",3414161593,"Rio Tapajós, trilha P, acampamento 3","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.091744,-2.326638,"Psittacanthus peronopetalus",1929986380,"Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 72, then 6 km west, Fazenda Dimona. Projeto Dinâmica Biológica de Fragmentos Florestales, Reserva 2303","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59,-2.416667,"Psittacanthus peronopetalus",1094278305,"Campina dos Padres, ca. 3 hrs. by boat S of Represa de Balbina on Rio Uatumã. Tall cerrado campina, (mostly 3-5m) over white sand.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.081944,5.267778,"Psittacanthus peronopetalus",1891014298,"Departamento de Risaralda, Municipio de Pueblo Rico, Río Taiba.","COL",4951,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-63.13333,0.8,"Psittacanthus peronopetalus",1260844264,"Serra Araca; white sand campina forest; 1-1 1/2 hr. (8 km) along serenguero trail, 220º S toward Rio Jaurai from base camp.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.025278,3.2925,"Psittacanthus peronopetalus",2302451917,"Parque Nacional Montanhas do Tumucumaque, rio Anotaié. Primeira grande cachoeira.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.04,-2.61,"Psittacanthus peronopetalus",768767421,"a lo largo del río Alegría hasta el río Putumayo","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.81018,2.870382,"Psittacanthus peronopetalus",1416804039,"estado de Amazonas, Maroa, caño Guamirza","VEN",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.94,-4.08,"Psittacanthus peronopetalus",768765033,"resguardo indígena Ticuna-Uitoto, km 6-11, comunidad indígena Casilla Naira+, margen izq. qda. Tacana, sector km 11","COL",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.23,3.15,"Psittacanthus peronopetalus",1932879396,"río Inírida, sector Caño Chorro bocón y Caño Nabuquén, zona de rebalse, bosque con presencia de Socratea exhorrhiza, Mauritellia armata, Mauritia carana y Euterpe precatoria.","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.24,1.93,"Psittacanthus peronopetalus",3068332359,"en inmediaciones a C060623 IFN, bosque de varillal con dosel abierto de 15m alt. y árboles emergentes de hasta 20m alt., sotobosque relativamente abierto, capa de hojarasca gruesa","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-59.966667,2.85,"Psittacanthus peronopetalus",1258127050,"Manaus-Itacoatiara, Km. 29. CEPLAC in Agricultural area. Forest on terra firme.","BRA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.316667,-0.816667,"Psittacanthus peronopetalus",2997986899,"3 a 6 km ao Sul da parte central da Serra Aracá, no caminho entre a pista de baixo e o rio Jauari","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.75,-0.67,"Psittacanthus peronopetalus",2997449871,"Along Rio Marié at Manauná.","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.83,-0.33,"Psittacanthus peronopetalus",2997965907,"Base of Serra Curicuriari","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.027994,3.497994,"Psittacanthus peronopetalus",3397824517,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.93,-3.049722,"Psittacanthus peronopetalus",4003238030,"Floresta Nacional do Tapajós. Trilha partindo da BR-163, logo após o igarapé do km 84 (próximo ao alojamento da LBA)","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.777778,-2.426667,"Psittacanthus peronopetalus",3069791406,"Savana do Juá.","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.080278,-1.382778,"Psittacanthus peronopetalus",3069791425,"Porto Trombetas. Levantamento da Campina e Flora apícola km 5.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.083333,-8,"Psittacanthus peronopetalus",1424003108,"1-10km upriver(SE) from village of Pratati.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
