"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.727809,34.23806,"Utricularia gibba",1949846670,"pond on Yanubbee Creek, 2 1/2 miles north of Broken Bow","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.066773,34.076727,"Utricularia gibba",1949843131,"on spillway at Lake Murray","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.42,2.83,"Utricularia gibba",1949868515,"Rupununi District. Dadanawa, Tawatawun Mountain. Pond","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.725574,24.478677,"Utricularia gibba",1927924865,"swamp near Behring Point","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.098382,30.615643,"Utricularia gibba",1949834172,"Cow Creek, approx. 8 miles east of Marble Falls","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.869615,37.011596,"Utricularia gibba",1949864213,"2.0 mi W, 0.8 mi N of Treece, and 0.3 mi E off co. road.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.9128,-17.1942,"Utricularia gibba",1949842717,"Trail between Laguna Corani and Río Corani Mayu. Approximately 5.5 km below the laguna","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.882049,32.235698,"Utricularia gibba",1949858720,"Abilene State Park, in and about pond","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.92611,39.03944,"Utricularia gibba",1261001623,"Cuivre River State Park, small masses of this plant are floating in a shallow, man-made pond, east of park road and north of turnoff to camp sherwood forest. southernmost of two ponds. shallow pond","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.426111,11.921389,"Utricularia gibba",1257802308,"8.0 km from Juigalpa-Puerto Díaz road along road to Punta Mayales; river bank forest and flooded pastures and sloughs behind","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.695833,9.130556,"Utricularia gibba",4061225835,"Along Chagres river upstream of Gamboa.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
