"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.15,-13.33,"Arachis prostrata",1675979310,"Mun. Porangatu, 50 m W da BR-153 no km 384, pouco ao N do Ponte sobre o corrego Funil","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.62,-12,"Arachis prostrata",1675923558,"Mun. Peixe, 26 km SE do rio Santa Teresa, na estrada Gurupi-Peixe","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-36.41666,-6.16666,"Arachis prostrata",1260249975,"35 km. from Currais Novos to Cerro Cora.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.3346331,-15.540917,"Arachis prostrata",1928801906,"115 km NE of Formosa & 65 km SW of Alvorada","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.48,-14.37,"Arachis prostrata",1930912004,"Ca. 24 km S. of Paraíso.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.6,-14.63,"Arachis prostrata",1928552470,"10 km from the Trairas River, 15 km S of Niquelandia","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.15,-15.25,"Arachis prostrata",1929663128,"5 a 6 km N de Campinorte, BR-153, km 273,2","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.728611,-14.525,"Arachis prostrata",1077304457,"Fazenda lagoa do coronel","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.3791463,-20.244569,"Arachis prostrata",1930688945,"Faz. Bodoquena Seção Guaicurus","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.402621,-13.044554,"Arachis prostrata",2270475535,"Loc.Rontevidiu, 5-10km na rodovia para Palmeiropolis, Tocantins.","BRA",4000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
