"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.2807748,41.1637959,"Eriocoma nevadensis",3053433337,"S Warner Mts, ca. 1.25 mi N of Blue Lake, in vicinity of Blue Lake Ranch","USA",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3801125,38.1493575,"Eriocoma nevadensis",3053443501,"Twin Lakes, above Bridgeport at the upper lake","USA",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.28862,38.15802,"Eriocoma nevadensis",3125035309,"With mountain big sagebrush on moraines at Upper Summers Meadow, Toiyabe National Forest.","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.52144,38.23093,"Eriocoma nevadensis",3125031314,"Meadow border in Lodgepole Pine forest, small meadow southwest of Piute Pass, Toiyabe National Forest.","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3252,38.195,"Eriocoma nevadensis",3125037321,"With mountain big sagebrush at Labrosse Creek, 3.2 km north of Twin Lakes, Toiyabe National Forest.","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.27162,38.46731,"Eriocoma nevadensis",3125160328,"Along Sweetwater Creek, about 500 meters below the Nugent Cabin.","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.275,38.95833,"Eriocoma nevadensis",3125030341,"Central High Sierra Nevada: Lee Vining Creek: Below Saddlebag Lake; above USFS Sawmill Campground, ca. 2.5 road miles NW of jtn. Saddlebag Rd. / Hwy. 120: ca. 2 air miles E of Yosemite Nat. Park boundary and 4 air miles N of Tioga Pass.","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3659,38.4338,"Eriocoma nevadensis",3125036316,"Sagebrush-grass, open flats 600 meters south of Lobdell Lake, Toiyabe National Forest.","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.37152,38.25637,"Eriocoma nevadensis",3125167326,"With mountain big sagebrush, ca. ½ mile southeast of Rickey Peak, west [corrected from east see SD 103885] of Bridgport.","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.64857,38.79838,"Eriocoma nevadensis",3125131285,"Sierra Nevada, 0.6 road miles west of the Leviathan Mine Road on the road to Doud Springs, west of Highway 395","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
