"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.15,9.1833,"Begonia urophylla",1317456244,"13 km ESE of Boconó, 1 km W of Guaramacal.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.09,15.09,"Begonia urophylla",1258658358,"En el volcán Tacaná a 8 km al SW de Unión Juárez, camino a Cacahoatán. sec. de selva alta perennifolia","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.67,10.7931,"Begonia urophylla",1322427261,"alrededores del Puesto El Bosque de la Guardia Nacional","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.4917,10.8694,"Begonia urophylla",1319188308,"cuenca del río Guasare, alrededores del Destacamento Guasare Nº1 (La Yolanda), en las laderas del cerro ca. 5 km al SSE del Destaca,ento, entre el caño Indio y la fila arriba de su orilla izquierda","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.2167,9.25,"Begonia urophylla",1321621303,"Cerro Guaramacal, bajando hacia el caserío de Guaramacal","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.38,9.89,"Begonia urophylla",4031908807,"Z.P. La Cangreja; Cerros de Puriscal. San Martín de Puriscal; Vara Blanca. Bosque primario falda N Cerro Cangreja","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.25,9.29,"Begonia urophylla",4031818885,"R.I. Ujarrás; Cordillera de Talamanca. Ujarrás. Margen izquierda de Quebrada Dorora. Camino a Río Lori.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.45111,9.784722,"Begonia urophylla",1257836904,"Cerro Turrubares, por Llano Caite.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.143333,8.621667,"Begonia urophylla",1260203476,"1.5 kms past El Valle on road to La Mesa. [Coordinates on orginal label:8º50'N, 80º07'W.]","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.095472,3.538218,"Begonia urophylla",1261532502,"Vereda El Triunfo, camino real, camino a la finca El Diamante.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
