"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.88,-18.39,"Phyllopentas mussaendoides",1096704162,"Madagascar. Antananarivo Province, Anjozorobe District, Anjozorobe Commune. Anjozorobe forest, 90 km NW of Antananarivo","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.77,-14.03,"Phyllopentas mussaendoides",2618455875,"Madagascar, Diana Region, Ambanja District, Tsaratanana National Park, Manariboka Massif.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.4,-21.24,"Phyllopentas mussaendoides",912064293,"Province Fianarantsoa: Parc National Ranomafana. Vohipara, 38.3km c.NE (BRG 51o) of Fianarantsoa.","MDG",0.2,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.933333,-18.933333,"Phyllopentas mussaendoides",2515962000,"Toamasina. Approx. 3 km E of Mandraka along Antananarivo - Toamasina highway, just below dam at small feeder stream.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.961389,-18.613333,"Phyllopentas mussaendoides",4031978227,"Fivondronana: Anjozorobe. Village le plus proche Fiherenana. Forêt humide de moyenne altitude d'Amparafarantany. Echantillon préservé en alcool. Récolté avec D. Rabehevitra, R. Raharijaona, N. Rakotonirina, R. Andrianasolo, L. Faranirina & Ingahy Ely (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.442222,-14.240277,"Phyllopentas mussaendoides",1840347844,"Antsiranana: Sava Region, Limite entre Anjialavabe et Doany, Andapa, sommet d'Ankarongameloka","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.594722,-17.990555,"Phyllopentas mussaendoides",4061065640,"Ambohilero Forêt Classée. Logging road from Antserabe to Bemainty. Old Melesian camp at Sahananto River crossing. Partially disturbed forest along river.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.149722,-19.054167,"Phyllopentas mussaendoides",1257899008,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Amparihy","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.088056,-13.758611,"Phyllopentas mussaendoides",4061247499,"Ambanja, commune Ambaliha, fokontany Ambaliha, village de Tsarabanja. Foret d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48,-18.36666,"Phyllopentas mussaendoides",1261249137,"7 km E. of Anjozorobe; high plateau forest.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.084722,-14.181388,"Phyllopentas mussaendoides",1839543099,"Antsiranana, Fiv. Sambava, Fir. Bemanevika, Fkt. Antsakajohy, Forêt dense humide de basse altitude d'Ambatobiribiry","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.003611,-22.227777,"Phyllopentas mussaendoides",1839548966,"Fianarantsoa, Prés du campement no 2 de la Réserve Naturelle Intégrale no 5 Andringitra, Ivohibe, Ivongo, Ambahatsy","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
