"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.544894,53.260597,"Leymotrigia zarubinii",3121774403,NA,"RUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.444081,53.244589,"Leymotrigia zarubinii",3121774398,NA,"RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.808546,51.871774,"Leymotrigia zarubinii",3121774399,NA,"RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.75,49.883333,"Leymotrigia zarubinii",3121774662,NA,"RUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.665956,50.632053,"Leymotrigia zarubinii",3121774673,NA,"RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45,50.45,"Leymotrigia zarubinii",3121774674,NA,"RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.827497,53.073606,"Leymotrigia zarubinii",3121774675,NA,"RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.97295,53.786843,"Leymotrigia zarubinii",3121774671,NA,"RUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.236014,50.917477,"Leymotrigia zarubinii",3121774677,NA,"RUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95,51.25,"Leymotrigia zarubinii",2311266169,NA,"RUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
