"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.866667,8.983333,"Phragmanthera macrosolen",2517256244,"180 km West of Addis-Ababa on Ambo-lekempti road; 50 km West of Ambo, Shoa province, Sq. 68 D. Ambo.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,8.966667,"Phragmanthera macrosolen",2517256243,"mountain just beyond Guder.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.25,7.883333,"Phragmanthera macrosolen",2515852524,"Kaffa prov. S.E. of Folla, some 18 km N. of Ghibe-bridge (on Jimma-Addis road).","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.53,8.97,"Phragmanthera macrosolen",2426894701,"Open slopes, 34 km. west of Ambo, Shoa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.516667,7.5,"Phragmanthera macrosolen",1839413986,"Kefa, along road from Bonga to Jimma","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.366667,9,"Phragmanthera macrosolen",2515594146,"near Gimma, c 15 km W of Ghedo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.633333,9.016667,"Phragmanthera macrosolen",2515836459,"c. 20 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.866667,9.033333,"Phragmanthera macrosolen",2517651010,"c. 45 km from Nekemti, along road from Addis Ababa to Nekemti.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.333333,8.983333,"Phragmanthera macrosolen",2515775223,"50 km E of Backo on the road from Nekemt to Ambo (Haghere hiwot road).","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.466667,9.633333,"Phragmanthera macrosolen",2517676972,"at Fincha village site.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
