"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.1254,39.7463,"Senecio hydrophilus",1930308069,"CC Wattis, 1 mi due N of scofield on U-96","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.8195,41.6953,"Senecio hydrophilus",1931352984,"BLM campground at N end of Wild Horse Reservoir, ca 13 airmiles SE of Mountain City, moist meadow E of campground and N of Hwy 51","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.699,40.4232,"Senecio hydrophilus",1843893872,"Rocky Mountain National Park. Along Old Fall River Road, near Mile 3.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.5315,47.4325,"Senecio hydrophilus",2807499411,"Turnbull National Wildlife Refuge; 1.6 mi from start of Pine Creek Loop Auto Tour road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.001075,40.949342,"Senecio hydrophilus",2242379036,"Larimee Shale Barrens - Take US Hwy 287 north from Ft Collins to Red Feather Lakes Rd (Larimer County Rd 73). Go west on Rd 73 to the township of red Feather Lakes & from there take Deadman Rd (County Rd 162) 24 miles to the Four Corners where turn right","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.238206,40.730463,"Senecio hydrophilus",2242360424,"North Park, alkali playa W of jc Rd 12B, N of jc Rd 12E, 1/2 mile SE of Jackson Reservoir, 2 miles E of Walden.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.61683,40.9262,"Senecio hydrophilus",2242373983,"North Park; Routt National Forest; Big Creek Lakes - north lake, west campground; Large fen on west side of lake.","USA",1000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.485542,44.826497,"Senecio hydrophilus",4062660486,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.05172,41.20164,"Senecio hydrophilus",3125174780,"West side of Lower Lake, 1.3 miles north of Lassen-Modoc County Line.","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.54553,43.043777,"Senecio hydrophilus",1928331023,"Fort Hall Indian Reservation, along Sheepskin Road near Spring Creek.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.5935,41.0195,"Senecio hydrophilus",1930879195,"Uinta Mts.; In shallow water.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.4636,43.1406,"Senecio hydrophilus",1931012578,"Grays Lake Valley, Grays Lake Road, 21.7 km (13.5 mi) from State Route 34, 20 km (12.5 mi) air distance north-northwest of Wayan.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.9452,38.3591,"Senecio hydrophilus",1927951889,"Ca 5 mi S of Greenwich, along Otter Creek at the Narrows","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.8602,41.7635,"Senecio hydrophilus",1929795399,"9.5 air mi SW of Lynn. Wet meadow on Grouse Cr. bottoms.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.947141,38.330948,"Senecio hydrophilus",1930429639,"CC Fremont. 7 mi S of Greenwich along Otter Creek.","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.207281,42.666745,"Senecio hydrophilus",1986996025,"East side of Indian Rocks State Park, by McCammon","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.6889,44.1117,"Senecio hydrophilus",1986951911,"Grand Teton National Park and Vicinity:John D. Rockefeller Jr. Memorial Parkway:Huckleberry Hot Springs, from springs to Polecat Creek and bridge, ca 1.3 air mi NW of Flagg Ranch, 0.3 air mi N of dogleg in Grassy Lake Road.","USA",1100,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.51332,40.72538,"Senecio hydrophilus",1986990223,"Along slough just N of I-80 (between Kimball Junction and Hwy 40 exit).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.93723,39.124382,"Senecio hydrophilus",1986857516,"Sierra Nevada, Carson Range, Lower Prey Meadows in upper Slaughterhouse Canyon","USA",969,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.146317,38.013755,"Senecio hydrophilus",2862366507,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.99435,38.931099,"Senecio hydrophilus",3915736636,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.237221,39.431933,"Senecio hydrophilus",2331890621,"","USA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
